,mse,rmse,mae,mape
A,0.05126509685530931,0.22641796937369904,0.18208632919003417,0.1475364787306526
AAL,0.04432644365167609,0.21053846121712794,0.1958802079465756,0.16063513498477383
AAP,0.01725520725949817,0.13135907756793275,0.11043425191481532,0.15902790585421997
AAPL,0.03539030599262662,0.18812311392443679,0.15941688461486417,0.12501530636340982
ABBV,0.03275800179493131,0.18099171747605278,0.12024989968638387,0.10359513151766257
ABT,0.024845284610584016,0.15762387068773567,0.12688943033803632,0.11831483511781264
ACN,0.003677540438631822,0.060642727829739174,0.04832187248288654,0.04550029279246271
ADBE,0.03623882413516193,0.19036497612523667,0.15520612541557657,0.1209838854050683
ADI,0.05670332691424895,0.2381246037566235,0.22121933446897538,0.17643622537883918
ADM,0.0020552395925487743,0.045334750385865964,0.03637254153213923,0.03593808454584597
ADP,0.03276894366772803,0.18102194250346565,0.1649435863924751,0.14795764792377056
ADSK,0.06827547083894143,0.26129575358000257,0.22057144318888333,0.15832974116568924
AEE,0.025731745520285225,0.16041117641949149,0.13705889746796607,0.12422747403882327
AEP,0.016173734907018282,0.1271759997287943,0.10412269211853928,0.10093987794705171
AES,0.003505741602374483,0.05920930334309367,0.05528747170268955,0.06281044652727738
AFL,0.0057934487790807085,0.07611470803386629,0.057254583686088795,0.05347875380620362
AIG,0.003299527317700676,0.05744151214671038,0.047238671593666966,0.044639984635688024
AIZ,0.004181859110737957,0.06466729552670311,0.05613457628034604,0.052634483038469806
AJG,0.010857001650044431,0.10419693685538184,0.09227885320603295,0.08069901504481737
AKAM,0.0268765909248966,0.16394081531118662,0.15224709632232242,0.15231813442881018
ALB,0.1078449592892649,0.32839756285524546,0.27535716168053753,0.20790013390866174
ALGN,0.23866070256756253,0.48852912151432953,0.3632843303699662,0.22400308820225295
ALK,0.056461478537069676,0.23761624215753788,0.21038839232001968,0.16939863466162547
ALL,0.047055639429521595,0.21692311870688563,0.18838578987606786,0.14998794805987395
ALLE,0.024123319303229442,0.1553168352215221,0.1302314615041685,0.11968903356310659
AMAT,0.10466313110422441,0.32351681734374244,0.2746683001945142,0.19415593666551006
AMCR,0.004991761207593681,0.07065239704067854,0.05522886596298774,0.05780664294811578
AMD,0.48622865960492695,0.6973009820765542,0.645843180886412,0.3944069718824066
AME,0.04456044364390375,0.21109344765743854,0.1758800872240425,0.1445001603355978
AMGN,0.006683151458431286,0.08175054408645417,0.06720585381283398,0.07301595666028528
AMP,0.07297597554436515,0.2701406588138208,0.24794649480353295,0.19120141982286679
AMT,0.029447143642789126,0.1716017005824509,0.1410385882136907,0.12528180389453783
AMZN,0.006582179604711757,0.08113063296136519,0.0656700976939457,0.05975711187177567
ANET,0.33558879636519356,0.5793002644270012,0.48516474042306224,0.2794797248574665
ANSS,0.04519912120125946,0.21260084948386135,0.16824170281806872,0.13762607162701718
AON,0.019434265934470694,0.13940683603923695,0.10209468419957352,0.08430501516336604
AOS,0.004019347157338912,0.06339832140789622,0.049902066592241216,0.04621477837327088
APA,0.09215228594922935,0.30356594991736036,0.25099854511600567,0.34390256860983803
APD,0.003465017236850624,0.05886439702273883,0.04728745469945684,0.04604569802461317
APH,0.009560219265997772,0.09777637376175173,0.0843653332203951,0.07262396676562068
APTV,0.04231986480988495,0.20571792534897135,0.1624070137146596,0.1287496830817088
ARE,0.009164930177558709,0.09573364182751384,0.0809676677357836,0.0763478864603523
ATO,0.023933945416648186,0.15470599670551943,0.12660392605249995,0.11875288070245167
AVB,0.009883009765471688,0.09941332790663276,0.08728664805002835,0.08516234026364856
AVGO,0.07998675279117139,0.28281929352710605,0.24277468273356878,0.18200207001558907
AVY,0.016369418867864003,0.12794302977444297,0.10162208618716308,0.0902549132291088
AWK,0.01433238110707562,0.1197179230820332,0.09600509420356619,0.0976537367086297
AXP,0.07510891197624255,0.2740600517701231,0.2543388654651913,0.2039540136014892
AZO,0.02183792486149285,0.14777660458101224,0.11209592265458401,0.15835578486888563
BA,0.25592889264262014,0.5058941516193087,0.42873925813164954,0.27678429057953785
BAC,0.16589610958749398,0.40730346130065476,0.393463126894773,0.26986022526669334
BAX,0.03325956119418294,0.1823720406043178,0.14688537351821612,0.12203129213328541
BBY,0.06299365432477252,0.25098536675426425,0.21848172665757687,0.16059431681233927
BDX,0.004230724785811404,0.06504402190679327,0.054066603138908605,0.05111892541833175
BEN,0.03328131473930396,0.18243167142605463,0.17011756463070188,0.14461742868175936
BIIB,0.012087789000670434,0.10994448144709416,0.09429325112815529,0.10961350623388819
BIO,0.048996342148888414,0.2213511738141192,0.20177971178010415,0.15607634312515503
BK,0.0400570817846397,0.20014265358648492,0.18809440050450837,0.1561125551393341
BKNG,0.024425156306729687,0.15628549614960976,0.13234767664285726,0.10823538106275116
BKR,0.020826924899407594,0.1443153661236654,0.12152568741637104,0.11103540322948728
BLK,0.016559217357798077,0.12868262259449828,0.10342746963132764,0.09119708121050348
BMY,0.04924916611410032,0.22192153143419935,0.1796772413825454,0.23010060067765709
BR,0.007862592910487985,0.08867126316055267,0.06732096823068714,0.06325302954454474
BSX,0.016116011321165153,0.12694885316994853,0.10829707244289571,0.10175808231565008
BWA,0.03465436808812412,0.18615683733917515,0.16160578082789845,0.13068451586298865
BXP,0.0029990602181475183,0.05476367608321704,0.045758035866317937,0.052421528773043444
C,0.06401203904356832,0.2530060059436699,0.2361468612615668,0.18253477496365833
CAG,0.006500256322038767,0.08062416710911664,0.07111246051867501,0.06910996531519284
CAH,0.0037502836925332947,0.06123955986560725,0.051047381567735216,0.057496021543777164
CAT,0.04044922565487628,0.20111992853736865,0.16853674877909275,0.13504664773337782
CB,0.0121887468201226,0.11040265766784149,0.09587211003475504,0.08571843906161448
CBOE,0.09728994041718854,0.31191335402189585,0.25920653560056583,0.1945094923912021
CBRE,0.05515558397889509,0.23485225989735567,0.2093008028444718,0.1776678145626046
CCI,0.010748401122297373,0.103674496006961,0.08741566539003484,0.08601287927673822
CCL,0.07205919015510909,0.2684384289834618,0.23987543531867092,0.1862955814384345
CDNS,0.07410310042480563,0.27221884656431417,0.21965004955257733,0.164283933695399
CDW,0.06885081239672242,0.2623943833177883,0.24147386146531005,0.18771852062586952
CE,0.1504467628617777,0.38787467416908994,0.36436446661044924,0.2752644503407075
CF,0.08167907608435077,0.2857955144580663,0.256250202293411,0.2096838994210214
CFG,0.12403524010326983,0.35218637126281566,0.3386317382734248,0.2427657096052404
CHD,0.0053910277460236505,0.07342361844817817,0.06695473780570389,0.06856510796608996
CHRW,0.0047026098663448005,0.0685755777689463,0.05920875911857474,0.056458951150734155
CHTR,0.03400017602371809,0.18439136645656187,0.1600418709992176,0.1279425093790118
CI,0.06693652521030855,0.25872094080361674,0.2204430695026221,0.18966909410204746
CINF,0.0027582123109147756,0.05251868535021393,0.043599992496974264,0.04641074604341447
CL,0.0029570751426759054,0.05437899541804635,0.03988563284588791,0.04315190936224488
CLX,0.01237758942798919,0.11125461531095773,0.10142882144391047,0.10221017226815088
CMA,0.16259534550061142,0.4032311316114015,0.39134374536745864,0.27596621050330034
CMCSA,0.02483740646210273,0.15759887836562395,0.1425249677575485,0.12395430346774856
CME,0.023964189144468483,0.154803711662442,0.14352819267760766,0.12329890611684391
CMG,0.01993148170937768,0.1411788996605997,0.10736096807490957,0.1328966591439617
CMI,0.042798186658401724,0.2068772260506258,0.19042426073921698,0.15592380881524942
CMS,0.017057274640030297,0.1306035016377061,0.10863114554636202,0.103774715410962
CNC,0.058827618618981684,0.24254405500647028,0.19482877437709104,0.18511547964498393
CNP,0.0485561408125754,0.2203545797404161,0.1963809859737978,0.16538071641316873
COF,0.021773862307015387,0.1475596906577653,0.12592140204037627,0.10609564644345483
COO,0.03586336971027319,0.189376264907388,0.14794347045964362,0.12269975988727533
COP,0.011370837826246238,0.10663413068172047,0.08851142495936022,0.08052838096582748
COST,0.022125034975148925,0.1487448653740657,0.1306553004460721,0.1289332618916982
CPB,0.007241645895892504,0.0850978607010335,0.0753819217378805,0.08494009422873888
CPRT,0.011722133126675275,0.10826880033821043,0.09524379609626957,0.08254082041618703
CRM,0.05003471009832379,0.22368439842403803,0.18524354730639933,0.17189946903789002
CSCO,0.0020437488522758542,0.04520784060620297,0.03455126047988127,0.032923856451050774
CSX,0.2777844366556785,0.5270525938231198,0.4860752665425282,0.30739312489245135
CTAS,0.018348456364474942,0.13545647405892028,0.11616514372480277,0.10187553449548452
CTSH,0.0682265621819189,0.26120214811888304,0.2111822923421662,0.18633371340997912
CVS,0.0068258185963651664,0.08261851243132598,0.07325785051271858,0.09045438058718601
CVX,0.009856880725048884,0.09928182474677268,0.08623464252058871,0.0784165440012057
D,0.004582720878790583,0.06769579661094612,0.05737811096759352,0.05586439830976409
DAL,0.056945078980131986,0.2386316805877459,0.228874581585314,0.18584128998583788
DD,0.03620562789632128,0.1902777651127984,0.16835151859757402,0.138135837390662
DE,0.08694553874123265,0.2948652891427417,0.27463641795764593,0.20528407607849172
DFS,0.022435816332144806,0.14978590164679986,0.1238513794653636,0.10840893978378138
DG,0.04544746352024451,0.21318410710051655,0.17587980031057723,0.2237083744901367
DGX,0.038826530061265664,0.1970444875180873,0.17285973175559213,0.14311272897507102
DHI,0.03644337661899742,0.19090148406703764,0.15608568342205975,0.1515349520220769
DHR,0.00772336411853214,0.08788267245897874,0.07421879419910017,0.07136187231291702
DIS,0.023846630801126235,0.1544235435454265,0.14275127899542622,0.1293601847187964
DLR,0.04328950322026162,0.20806129678597513,0.1801537867997578,0.16530415943758264
DLTR,0.015588368385825337,0.124853387562474,0.0865097654211103,0.1042046319759052
DOV,0.030311056024968717,0.17410070656079693,0.1507892944916267,0.13166420422887753
DPZ,0.03917785933595008,0.19793397721449968,0.17722789933412295,0.1463819515695803
DRI,0.09014899318621743,0.3002482192890033,0.2777424604710361,0.2101502537469874
DTE,0.01939557833827235,0.13926800902674077,0.11888449671736567,0.10744693877087029
DUK,0.01129858902460297,0.10629482125015767,0.0879951922013224,0.0869259327152782
DVA,0.007395096046370478,0.08599474429504676,0.07558573739672214,0.09260405799502062
DVN,0.054307003347237426,0.23303863058994623,0.18568492106858164,0.24096863176133057
DXC,0.13743570705329922,0.37072322162672683,0.34266544495726897,0.2462877019923653
DXCM,0.036560392590234796,0.19120772105287692,0.17186640681293724,0.2484620780138198
EA,0.03215853790778377,0.1793280176318909,0.13750856710766296,0.10905826177267144
EBAY,0.004255492553045686,0.0652341364091354,0.053952365280852836,0.0538282019295991
ECL,0.004420298399252753,0.06648532469088764,0.05565014889781429,0.0531053226330947
ED,0.012486278722982948,0.11174201860975551,0.09124703442641424,0.0882963192689669
EFX,0.008723882310285388,0.09340172541385619,0.07249071624753756,0.08224229039782475
EIX,0.012167602428730797,0.1103068557648653,0.09576189455136247,0.0922037028889113
EL,0.019397394909376718,0.13927453072754084,0.1121846813408773,0.11044575071652628
EMN,0.05316716838311284,0.23058006935360403,0.21709945816076015,0.18707942597707028
EMR,0.02876021026133273,0.16958835532350897,0.1554418691585001,0.14140093846474278
EOG,0.014416104969531452,0.12006708528789833,0.09822142249180629,0.10296785210344742
EQIX,0.030117387578009965,0.17354361866115955,0.14422044811353493,0.12607185654714748
EQR,0.004907476761139428,0.07005338507980488,0.05590812654006816,0.05545573689700724
ES,0.01970576220425417,0.14037721397810318,0.11842547183577408,0.11195051568100493
ESS,0.02255380915873785,0.1501792567525151,0.12384493769397623,0.1119951176559447
ETN,0.02138675143244731,0.14624209870091207,0.12746403976113163,0.1126121553691819
ETR,0.004335276055475155,0.0658428132408933,0.05550433103983886,0.05817669877545815
ETSY,0.0576861210852883,0.24017935191287426,0.21701008332681218,0.27864340636637147
EVRG,0.007951024068889215,0.089168515008882,0.07563750779386358,0.08166936878681155
EW,0.035550811219328425,0.18854922757552847,0.17419123682265084,0.21489818763863372
EXC,0.020349672149356308,0.1426522770563313,0.12283389286358656,0.12078375614638451
EXPD,0.0054749901416311034,0.0739931763180302,0.06310111174862608,0.05726904614826418
EXPE,0.02804725844865822,0.16747315739741167,0.13959277063871434,0.12024995730443067
EXR,0.007100805200100937,0.08426627557986016,0.06910154173205284,0.08072884864071017
F,0.001932560712491995,0.043960899814403195,0.034519029010527974,0.038519755864595544
FANG,0.008542621936549455,0.09242630543600373,0.07198693519118904,0.08031268651586479
FAST,0.023838912635075173,0.15439855127259183,0.13892031990280176,0.1283196160482094
FCX,0.12988998550134548,0.3604025325956319,0.3333646758969652,0.31262933810483745
FDX,0.016204250302242387,0.1272959162826616,0.11588459650948667,0.09987761614991937
FE,0.0021211375325374793,0.046055808890274406,0.039697896784553294,0.045164314668182444
FFIV,0.012622922448226076,0.11235177990680022,0.09414561513554402,0.08629083051401808
FIS,0.01218271728127779,0.11037534725326027,0.08580659667058681,0.0780432098804866
FITB,0.05338680397821031,0.2310558460160883,0.2191594757300418,0.17175604915508064
FLS,0.004939600645407702,0.07028229254519022,0.05594602895842422,0.061269558414066186
FMC,0.2610959403380918,0.510975479194542,0.44213961980421723,0.285669491129378
FRT,0.005603726601545047,0.07485804299836489,0.07052742508719893,0.08884871054333587
FTI,0.03007109273129914,0.1734101863539139,0.14378756814261123,0.15766513446017483
FTNT,0.007860834705733616,0.08866134843173555,0.07981690587175011,0.08412908539589051
FTV,0.03593698427677831,0.18957052586512046,0.1632791018374187,0.1373737538979209
GD,0.04837664660023253,0.21994691768750144,0.20617981902369437,0.16355048887261214
GE,0.0031118857227859552,0.05578427845536729,0.045933515179658706,0.0544989648476724
GILD,0.006476869566883652,0.08047900078209005,0.06840842531268945,0.08130155777638064
GIS,0.0014000772922537952,0.03741760671467104,0.0329679102706282,0.04015747389357608
GL,0.021700332582943984,0.14731032748230513,0.14068719547615072,0.11929136893231487
GLW,0.02624058244644492,0.1619894516517817,0.14237897265957566,0.11698100859882601
GM,0.020123544685592736,0.14185748018907124,0.11594288676710847,0.09835851718520397
GOOG,0.012742397458432116,0.11288222826659702,0.089096480989097,0.07665047361736527
GOOGL,0.009468209019929907,0.09730472249551872,0.07550447834049492,0.0658131913916885
GPC,0.006940582097334334,0.08331015602754765,0.06778540733578636,0.07826809812772106
GPN,0.02135499449709318,0.14613348177982066,0.11734843625505599,0.1040169742778557
GRMN,0.008624295063485292,0.09286708277686606,0.07693837586718098,0.07914222238014036
GS,0.1072732150800186,0.32752589986139813,0.31351977738037234,0.23256155964291234
GWW,0.026427500384663277,0.16256537264947685,0.13894269005864346,0.17301634731665516
HAL,0.017162011575841886,0.13100386091959995,0.10888957506895645,0.10445838289425774
HAS,0.05474166765018647,0.23396937331665113,0.20097921638934593,0.16218041952169454
HBAN,0.08472211937225008,0.2910706432676612,0.27992217258887353,0.21318750593694485
HBI,0.01331947875463813,0.11541004615993415,0.09939776670545276,0.12663086241431268
HCA,0.005034242397354692,0.07095239528976235,0.05890753216960903,0.058152106906337785
HD,0.036547033032911,0.1911727831907853,0.16369986486464203,0.14598973367058657
HES,0.011166796774244618,0.10567306550982904,0.08275106472693033,0.0973228098208812
HIG,0.02631004166775707,0.1622037042356218,0.1493789455604398,0.12759316602374926
HII,0.0876159359425257,0.29599989179478714,0.26918997642025133,0.22653408920757276
HLT,0.07799160694248782,0.27926977448783785,0.25103492734149413,0.20000427376966903
HOLX,0.005871655629112892,0.07662672920797867,0.06425991528370237,0.06149008621358984
HON,0.027078994009879998,0.16455696281190899,0.13812062907704498,0.12093703771461742
HPE,0.001980855783551013,0.044506806036279586,0.037986236516627074,0.03694447603299777
HPQ,0.024117279165336233,0.1552973894350328,0.13077051425528097,0.10885857315253569
HRL,0.01347347297526693,0.1160752901149376,0.10343873071251859,0.11994614345836303
HSIC,0.010908662305831164,0.10444454177136861,0.09199248276259116,0.09655569502087115
HST,0.03962499826364535,0.19906028801256506,0.18368381032170814,0.1776560262419909
HSY,0.030870475983942963,0.17569996011366354,0.15344794835025494,0.1579591983389772
HUM,0.0645443960126964,0.254055891513455,0.23111174586475178,0.18138898103474374
IBM,0.005492574412660934,0.0741119046622129,0.05594406792925059,0.05401150527987462
ICE,0.013304799773465614,0.11534643372668968,0.09358011345648488,0.08279241558036177
IDXX,0.05863037042323792,0.24213709014365792,0.20706240431820508,0.15507171079663068
IEX,0.027323110832202062,0.16529703818339295,0.11810864872265843,0.09749097584924155
IFF,0.006716145249218702,0.08195209118270687,0.06575563663119548,0.07502133379039833
ILMN,0.012749566375054604,0.11291397776650419,0.08640007224981883,0.10320547640454304
INCY,0.10618024427948172,0.3258531023014538,0.29507351853123853,0.22830024294064188
INTC,0.007281966701279289,0.08533444029979508,0.07624502096316865,0.08006826125870876
INTU,0.03685994833421757,0.19198944849709207,0.15953225221188191,0.13487815844051212
IP,0.012136950386715329,0.11016782827448006,0.09916764985885028,0.08799783990374248
IPG,0.005007089636497506,0.07076079166104281,0.06460699619363046,0.06490529093221065
IPGP,0.41187368122833695,0.6417738552078426,0.5405469988522679,0.3247879169535851
IQV,0.0068729499929344896,0.08290325682947859,0.06334704441909284,0.057494620145469806
IRM,0.011806216463357456,0.10865641473634889,0.08466259323404672,0.09113830775121948
ISRG,0.047086572228706235,0.2169944059848231,0.17237210022036975,0.13862989084832086
IT,0.08483048131245072,0.29125672749732445,0.25914593414016757,0.2230715071574655
ITW,0.019383172991753093,0.1392234642283875,0.1215554595773564,0.10469835807275825
IVZ,0.003190048480525759,0.05648051416661997,0.043777001414307744,0.041132929719048694
J,0.010507849187817392,0.10250780061935477,0.08947459819241783,0.08612353222996312
JBHT,0.03336335478376549,0.1826563844593599,0.16364059452875918,0.14018076076388075
JCI,0.00318236874363446,0.05641248747958611,0.04938947667364125,0.04952022691368745
JKHY,0.026937405420886115,0.16412618749269148,0.13962399249288499,0.1233023469138675
JNJ,0.010236876252947471,0.10117744933011244,0.0854704206307686,0.08134019698602597
JNPR,0.02624119962751101,0.161991356644455,0.15475997826713214,0.13478289450501266
JPM,0.07633758414515111,0.2762925698334125,0.26489728202146584,0.2026575176505791
K,0.0031063291725339174,0.05573445229419517,0.05065702471142604,0.06016528651254802
KEY,0.16202385835345323,0.4025218731366697,0.3927363765407203,0.2758421234856999
KEYS,0.03232710826463007,0.17979740894859988,0.17194639681759138,0.14194307184993404
KHC,0.0034439078603807974,0.05868481797177868,0.043671605794829454,0.04613407687755512
KIM,0.03468916936547518,0.18625028688696074,0.17369533029411152,0.2613757231599455
KLAC,0.10601108516662533,0.32559343538625796,0.29367717650207564,0.23273731149927337
KMB,0.004162400826048638,0.06451667091573028,0.057594761288630905,0.06143841636735984
KMI,0.011643264226471496,0.10790395834477759,0.08494638365268105,0.09847774283345274
KMX,0.046563301152013126,0.21578531264201725,0.18754954235383273,0.17187146023407135
KO,0.005732270766065331,0.07571176108152108,0.059361147356672264,0.05880216802756283
KR,0.00922022271780182,0.09602199080315832,0.0830671738128263,0.11341286999261947
L,0.0142713356966342,0.11946269583696074,0.11427945859948632,0.10116208971886866
LDOS,0.029973766526357686,0.17312933467889746,0.16559206385784084,0.13417507564643105
LEG,0.012787774673016112,0.11308304326032313,0.09492489746794264,0.09961747798339413
LEN,0.04304519809104761,0.20747336718491752,0.17485361765768617,0.16534187010395676
LH,0.0056511498778227766,0.07517413037623233,0.06289424252400087,0.06175673020965518
LHX,0.04122844276985457,0.20304788294846754,0.18385389713991926,0.14795408958404835
LIN,0.0055788320947617554,0.0746915798116612,0.05816238370909157,0.05337897015335543
LKQ,0.009710461179671991,0.09854167229995638,0.08819682317925284,0.10155285378429244
LLY,0.003398825160837931,0.05829944391534049,0.04626967935327004,0.048957793036656934
LMT,0.040913677508923135,0.2022712967994301,0.17220183579932113,0.1558608606477141
LNC,0.12551755508163703,0.3542845679417,0.341789883477346,0.24564809986091138
LNT,0.009514896423550325,0.0975443305556521,0.078515583254866,0.07556299784222746
LOW,0.022967651113463345,0.15155082023355515,0.12858736968518245,0.13169966391088095
LRCX,0.25575573049529743,0.505722978017904,0.4174653881611141,0.2651120685908571
LUMN,0.007422697183052622,0.0861550763626417,0.07416818480976708,0.09614630608691341
LUV,0.12107111952793362,0.3479527547353715,0.3298074098663055,0.2506572507522462
LVS,0.005954004369347778,0.07716219520819621,0.06640020961730055,0.06673759395834068
LYB,0.010390750143410078,0.10193502903030968,0.08600517793350151,0.07675992474519544
LYV,0.052112553499390514,0.22828174149368696,0.16662276862212197,0.12607238549583677
MA,0.021885425102234495,0.14793723365750253,0.11900905551438455,0.09671579527821923
MAA,0.033893297521162484,0.18410132406140506,0.15526668915886402,0.15499661814865748
MAR,0.16279014752920254,0.40347261063076206,0.36126029948338534,0.26567729501391757
MAS,0.009443571473421097,0.09717804007810148,0.08089738997559108,0.08164220691997408
MCD,0.06504104729068998,0.25503146333480103,0.20908604708899345,0.1751742911740367
MCHP,0.048367692335490244,0.2199265612323583,0.18889056134402687,0.14608442321539097
MCK,0.010193196041114055,0.10096135914850818,0.08895034997204143,0.11946527909667823
MCO,0.012766005158185871,0.11298674771045439,0.09013752154907032,0.08226501449122191
MDLZ,0.0014267874347887748,0.0377728399089713,0.03232427825221492,0.03297571092544689
MDT,0.006045114339295208,0.07775033337095866,0.06193828249817789,0.07006431645298308
MET,0.020965864776956927,0.14479594185251507,0.13541187810457195,0.11702443353874722
META,0.02031179456283531,0.14251945327861495,0.11568008122966314,0.09833680114054155
MGM,0.013673282390013008,0.11693281143465682,0.10035435317603673,0.08689098540631796
MHK,0.02410043019462491,0.15524313252000846,0.1320644393007429,0.11922266789925628
MKC,0.003366978337163853,0.058025669639943434,0.05018274923048583,0.052968201834267266
MKTX,0.01220144058983146,0.11046013122313164,0.09597260954401259,0.08890250768589322
MLM,0.0641435536353978,0.253265776676198,0.24302179405624585,0.22406584082890246
MMC,0.015638466562702028,0.12505385464951502,0.10372334602729887,0.089926715719765
MMM,0.020748047080946228,0.14404182406838031,0.11662183062914577,0.10205760939487643
MNST,0.01270269027576127,0.11270621223234002,0.0944810936996074,0.10404255024477489
MO,0.01952016190212171,0.139714572976915,0.12110138342638643,0.11401070854874244
MOS,0.017975902662461258,0.13407424309859542,0.10306392261905485,0.10760867530682883
MPC,0.029612341573650933,0.1720823685728754,0.16078101122621802,0.1335858913095855
MRK,0.0009565039244300296,0.03092739763429878,0.02509214164919676,0.0253397437165313
MS,0.10189573836806262,0.31921111880393926,0.3082623410004723,0.22318227576598054
MSCI,0.03917092891986595,0.1979164695518439,0.16441476615804426,0.14052053804333467
MSFT,0.03189939426773661,0.17860401526207806,0.15846255264714545,0.13027621131904074
MSI,0.006191255751066253,0.07868453311208153,0.06681720887352666,0.06007171323669578
MTB,0.10809986198166659,0.3287854345643471,0.3162302871623608,0.23428727690146414
MTD,0.07567854532743191,0.27509733791411345,0.21800200462861932,0.16072930312145975
MU,0.2352589995780365,0.48503504984489165,0.425723400415008,0.25939561630415364
NCLH,0.13711291527041186,0.3702876115540619,0.33083752297603475,0.2711769483926736
NDAQ,0.00402392014473696,0.06343437667965975,0.04775399599427102,0.0466722148408346
NEE,0.01825925938157113,0.13512682702398932,0.11110555242583134,0.1000716861850568
NEM,0.008492011659884226,0.09215211153242353,0.06694898610300681,0.08578822053054351
NFLX,0.1562101332253525,0.39523427637965874,0.36731064053061185,0.2768877147451725
NI,0.014207206628654606,0.1191939873846605,0.0995763898628405,0.10069365868145135
NKE,0.003541098178806667,0.059507127126140674,0.04783188171044834,0.051674731293586226
NOC,0.030551114663322814,0.1747887715596251,0.15509721662135723,0.13144766880328124
NOV,0.014796526953260333,0.12164097563428342,0.10322172110370971,0.11327900176494747
NOW,0.06102777818034814,0.24703800958627425,0.20548931351476685,0.15783764107167078
NRG,0.4383467333880937,0.6620775886465979,0.5410833194753519,0.39371196090801114
NSC,0.04149415593551937,0.20370114367749478,0.19156012445206957,0.1546632506855778
NTAP,0.007842037628814412,0.08855528007303919,0.06817289261498209,0.05994587992962867
NTRS,0.05324218333969925,0.2307426777596621,0.22096686795450696,0.1775096525226338
NUE,0.06576194751798131,0.25644092403121094,0.24729323103540501,0.22186658641754464
NVDA,0.8404098580537394,0.9167387076227006,0.804481376008035,0.4008497309045132
NVR,0.1609905977478921,0.40123633652486174,0.3193939209585804,0.22945059106767954
NWL,0.011366616171845612,0.10661433380106829,0.09084150014205922,0.10672108067456412
NWS,0.015553906906998044,0.12471530341942019,0.11894558698900726,0.13640585413552755
NWSA,0.016906051155663772,0.1300232715926798,0.12422004293114086,0.14114972362193112
O,0.004996418885761107,0.07068535128130231,0.05757579517848334,0.07131020186972381
ODFL,0.088041839480662,0.2967184515338775,0.2771571417061242,0.21124807516690736
OKE,0.006371155246348961,0.07981951670079794,0.06312066612488351,0.05758624929357244
OMC,0.004456180392207599,0.06675462824559507,0.045525044453307836,0.04966309938055123
ORCL,0.034787940697773946,0.186515255938419,0.14831132669346797,0.1278452484917386
ORLY,0.03051703195695868,0.17469124751102638,0.1341362451944214,0.18173805093891196
OXY,0.014328464699160449,0.11970156514916774,0.10770107635936577,0.1302311659589947
PAYC,0.06291112299782525,0.2508208982477841,0.20757512630511385,0.16747087140649813
PAYX,0.0028892249553427916,0.053751511191247374,0.041115797159944824,0.04111551547687353
PCAR,0.018752301762256732,0.1369390439657614,0.12523477628994328,0.110402006863737
PEG,0.012349472547400547,0.11112818070768794,0.09382526957264638,0.09324911009537978
PEP,0.003903186149755825,0.0624754843899255,0.054959564945660705,0.05214125505025395
PFE,0.004819545134710436,0.06942294386375758,0.05502741179994542,0.0585464717737769
PFG,0.023176508705519565,0.1522383286348072,0.14583142300630908,0.12164992401207751
PG,0.0009213189514440108,0.03035323625981274,0.02516236539174351,0.02557544757867674
PGR,0.11022317388993103,0.3319987558559987,0.28435161368593287,0.2198451066402151
PH,0.0454888239164236,0.21328109132415748,0.19929771386785788,0.15759758246334446
PHM,0.04465119530616675,0.21130829445662266,0.18018497135475461,0.16449795417337984
PKG,0.03572131351029823,0.18900082939050356,0.16003564147848715,0.12681597305323775
PLD,0.015783156817639987,0.1256310344526383,0.09459063945776346,0.08545023352032574
PM,0.024235390592789046,0.15567719997735394,0.13903614705816808,0.1230759241680561
