,mse,rmse,mae,mape
A,0.009263095272650703,0.09624497531118548,0.0741888075344019,0.06408534638764403
AAL,0.29233582307942857,0.5406808883985346,0.4910492864675071,0.4472949274694518
AAP,0.009905860776222563,0.09952819086179836,0.07949177710843465,0.09082741294475614
AAPL,0.14623078752229365,0.38240134351528327,0.3297086897000587,0.27052864000784854
ABBV,0.005607488973493298,0.07488316882646792,0.05828046449655952,0.0554089103875849
ABT,0.03595039181094779,0.18960588548604654,0.16448258592962586,0.16139109227848566
ACN,0.0022767605880921094,0.047715412479534425,0.03940281637476593,0.03857266238950104
ADBE,0.05853582276662444,0.24194177557136437,0.1925085844481105,0.15293032055615532
ADI,0.1172322005439296,0.342391881539165,0.30613398874038866,0.23494754976465654
ADM,0.004748205185431855,0.0689072215767829,0.04655928216270716,0.046614908801940504
ADP,0.013024589458676173,0.11412532347676467,0.09564389840926342,0.08843691796782917
ADSK,0.27951565286791097,0.5286923991016997,0.4547918419647891,0.32051062925843926
AEE,0.0013906804098593173,0.037291827655121935,0.02813786329262679,0.029373065237238188
AEP,0.004041056232102944,0.06356930259254812,0.052094683130735224,0.057125994989836705
AES,0.0035555342049508215,0.05962830036946233,0.04949995109688455,0.05105965319666713
AFL,0.0010624543880262075,0.0325953123627648,0.027680382084767023,0.027139517669882672
AIG,0.03658091350315761,0.19126137483338765,0.1761248450121917,0.15982980442675207
AIZ,0.008839978099254473,0.0940211577213048,0.0801580073014371,0.07199477116475766
AJG,0.014164941306489438,0.11901655895920298,0.1041875384452328,0.09104736546349887
AKAM,0.02051029510837647,0.1432141581980513,0.12095648933700401,0.11369181697497373
ALB,0.006561792048810218,0.08100488904263876,0.06160756548638266,0.05225108763814689
ALGN,0.11753914300078354,0.3428398212004894,0.2676492269867903,0.18721224978973777
ALK,0.23746849633100636,0.48730739408612134,0.42477456399002084,0.3927715619405978
ALL,0.022322947587509537,0.1494086596804534,0.11495734202990318,0.09705008323882972
ALLE,0.004359768225104382,0.06602854098876017,0.05844136899794478,0.055797019200174984
AMAT,0.15457286637318804,0.3931575592217299,0.35085152046622325,0.23668875511081325
AMCR,0.002750411081303,0.052444361768478026,0.04531999039264899,0.045993171650350426
AMD,0.7283379440934502,0.853427175623937,0.7484995858092637,0.36143006284912854
AME,0.04398707351121165,0.20973095506198328,0.16082157933941824,0.1487456641581724
AMGN,0.013795352771522204,0.11745361966121863,0.10149142844105027,0.09736281662836227
