,mse,rmse,mae,mape
A,0.00366801889803217,0.06056417173570667,0.04641524364255838,0.05215263852324713
AAL,0.00752153554241675,0.08672678676404856,0.07502333105962398,0.08762238974266315
AAP,0.015628215701116856,0.12501286214272855,0.08997028673508638,0.0825515686352838
AAPL,0.011568901056380877,0.10755882602734597,0.0912496284159259,0.08664933570187676
ABBV,0.0052368279005997505,0.0723659305239679,0.06260494090116071,0.07066315914768119
ABT,0.00591988887453532,0.0769408141010694,0.06155157650549177,0.05874903372800676
ACN,0.028065812714969777,0.16752854298587383,0.15141538453482184,0.13667138688833677
ADBE,0.021674543947326264,0.14722276979912538,0.1250540258545024,0.11156491702525259
ADI,0.02664670473945436,0.1632381840730114,0.14631899515902566,0.13453929862874273
ADM,0.015377020305756077,0.124004114067865,0.09123933177720102,0.11690316894862936
ADP,0.0025233412141838804,0.050232869858130545,0.04340057826350667,0.043228133721956004
ADSK,0.009187363406214568,0.09585073503220812,0.07336328578528387,0.08785928475619222
AEE,0.002357665920647216,0.04855580213164248,0.03945851163246182,0.045050268433974236
AEP,0.0015956166611645005,0.03994517068638587,0.03182480959756016,0.034254193973986956
AES,0.02367320892321682,0.15386100520670212,0.11631694516975727,0.15318661967766437
AFL,0.0033064451297564325,0.05750169675545612,0.05086820433770747,0.049666816794527724
AIG,0.01051981181166406,0.10256613384379885,0.08913084813001317,0.08291371511414523
AIZ,0.01831218999875607,0.13532254061595234,0.10881834358542454,0.09879215131062584
AJG,0.00297316594938921,0.054526745266788204,0.04179719118116683,0.045453830133804204
AKAM,0.024754176096155742,0.157334599170544,0.14178184999398294,0.13091011490321985
ALB,0.01535453690246484,0.1239134250291906,0.09960942025087695,0.12314784372357063
ALGN,0.014915968961017935,0.12213095005369415,0.10320226292767899,0.09475308888732169
ALK,0.09888557015828332,0.3144607609198377,0.2906702596164648,0.2363073509273873
ALL,0.0040393435972395945,0.06355583055266915,0.05548962946054366,0.060620992069190895
ALLE,0.02389296671257409,0.15457349938645398,0.14559133696047835,0.13068559769327623
AMAT,0.03142152914228029,0.17726118904678567,0.15114175092764778,0.2169301405636287
AMCR,0.002492270329021377,0.04992264344985527,0.03939837588522141,0.04450711914894089
AMD,0.030807917949257857,0.1755218446497696,0.14833963505656422,0.24526990262876908
AME,0.0025129101993004257,0.05012893574873125,0.04265251584572419,0.04244054532326541
AMGN,0.0014179467151822472,0.03765563324633178,0.02767670777494558,0.029640061240507054
AMP,0.006562825493271466,0.08101126769327502,0.06023678017971184,0.07068259386499808
AMT,0.0018323665092406965,0.04280615036698227,0.03486430297107001,0.03863816559522588
AMZN,0.335552597194116,0.5792690197085599,0.487688371806439,0.3112993161806511
ANET,0.008141052860974418,0.09022778319882639,0.0815052702279659,0.10317238145813468
ANSS,0.012098300324176395,0.10999227392947376,0.10242373305232343,0.09531971664306904
AON,0.005823504467217676,0.07631188942240702,0.06448089333006911,0.06290013030544746
AOS,0.0874263140700005,0.29567941096735245,0.27506129196540036,0.2195968202149271
APA,0.0479677586097535,0.21901543007229765,0.18949055521915364,0.34084844048615986
