,mse,rmse,mae,mape
A,0.0025052308133000863,0.05005228080018019,0.04094115023431666,0.04511267003341594
AAL,0.0237171792388823,0.15400382865007708,0.1385515198686283,0.18492609733204
AAP,0.010115787797452437,0.1005772727680187,0.08060159825852725,0.07811203106245039
AAPL,0.010797791646153534,0.10391242296353952,0.08514394711105823,0.09968106033202781
ABBV,0.007731644286511973,0.08792976905753803,0.07303174710229145,0.07854762226575812
ABT,0.0062084823605030055,0.07879392337295438,0.06362784287014941,0.06712134522283493
ACN,0.017341596598164158,0.1316874959825881,0.11712126275209546,0.10397254495582728
ADBE,0.016105293604384455,0.12690663341364175,0.10493509412230405,0.09510756703034436
ADI,0.010929341752152282,0.10454349215590744,0.08646469185472778,0.08192236180905273
ADM,0.010325384425403749,0.10161389878064786,0.07737951030124716,0.10538568476486287
ADP,0.0018652635372842714,0.043188696869485094,0.03247162242116347,0.03491399880275456
ADSK,0.010956561177685967,0.10467359350708261,0.08625623642219381,0.10510055679539984
AEE,0.004389989427559659,0.06625699531037955,0.05400894307346465,0.062318142516478416
AEP,0.005102927974548,0.07143478126618713,0.06671551963842526,0.07534636776071764
AES,0.007838963075719874,0.08853791885807953,0.07725019815834816,0.10076980109881091
AFL,0.0023743363643007704,0.04872716248973226,0.04357943930855749,0.04322802973647321
AIG,0.019044043905181426,0.1380001590766526,0.12462754475311652,0.11569847615859118
AIZ,0.0395038361557187,0.19875571980629564,0.1672835874370125,0.1480396755266889
AJG,0.004647561351901808,0.06817302510452215,0.05509721585971691,0.06240015099455312
AKAM,0.022367607434983085,0.14955804035551912,0.13681777482321414,0.15977537346820964
ALB,0.005706260599089716,0.07553979480439245,0.06163032540345539,0.0722098649592099
ALGN,0.007776377676936048,0.08818377218590759,0.07243636324633446,0.07289802510606413
ALK,0.014295960012047202,0.11956571419954469,0.09451217937322524,0.08555474707820782
ALL,0.012653284031048845,0.11248681714338282,0.09356480942255471,0.10842700965367316
ALLE,0.008561174726513738,0.09252661631397605,0.08280722211257874,0.07761278323564803
AMAT,0.05585901056081359,0.23634510902663838,0.21550630973986237,0.31318688485764895
AMCR,0.0032138724209522496,0.05669102592961473,0.04294079820067181,0.05058503453440562
AMD,0.06515785593736612,0.25526036891254017,0.22295228297676772,0.34664572944409233
AME,0.004638607570857625,0.06810732391496252,0.061569191772121855,0.061983653045436224
AMGN,0.002455582979865651,0.04955383920409851,0.03908081136066363,0.04112871661582408
AMP,0.02351877433501387,0.15335832007104758,0.1158030483565588,0.15381204736506635
AMT,0.0012010127823573963,0.03465563132244739,0.029499583620931965,0.03255979622829726
AMZN,0.21047003560418384,0.4587701337316803,0.39865611087354413,0.2759085689308357
ANET,0.023874308644780587,0.1545131342144757,0.12304931899785396,0.12436484757398034
ANSS,0.004778453633515421,0.06912635990355213,0.06146407506665872,0.05842302278061218
AON,0.0030594033988245845,0.05531187394063398,0.04812784983145815,0.0512867849044181
AOS,0.022390637830117133,0.1496350153878334,0.13140084395797583,0.11512101651812691
APA,0.051586825587379585,0.2271273334219807,0.19255305732609274,0.3268348539927298
APD,0.007824007769629028,0.08845342146931925,0.0719385383905427,0.08334856961180821
APH,0.004656188838843138,0.06823627216402679,0.05534697572792929,0.059168298949799344
APTV,0.013387869219633067,0.11570596017333362,0.10079564894435122,0.09988220792677902
ARE,0.012978129821636965,0.11392159506273147,0.08524944041653532,0.09794448822869499
ATO,0.010941514058639544,0.10460169242722388,0.07498245821666503,0.06978046956940005
AVB,0.0015366423062695034,0.03920002941669181,0.03325944118447728,0.034503603331150205
AVGO,0.0375054087311267,0.1936631320905626,0.17585081367079955,0.1488751332594923
AVY,0.02112866762101341,0.1453570349897569,0.12689130602928733,0.10888715176314526
AWK,0.004908093795956448,0.07005778897422076,0.05420018929663777,0.053272054280850425
AXP,0.007036483514024986,0.0838837499997764,0.06874066158654324,0.09476871024060571
AZO,0.026453006478263232,0.16264380245881868,0.15196289156927473,0.13100054801920152
BA,0.01054979421334222,0.10271219116220927,0.06978198428011495,0.0818778507682398
BAC,0.0050751128034910616,0.07123982596477241,0.057211497631119046,0.06440186132858809
BAX,0.0019101246163629104,0.043704972444367364,0.0330361578076126,0.03613222312235445
BBY,0.012743677441886377,0.11288789767679429,0.08971578724713766,0.10991469582632714
BDX,0.001683993380469691,0.041036488403245364,0.031341852317483765,0.030972038620477798
BEN,0.03370947262678717,0.1836013960371412,0.1523088529332772,0.22712704533198902
BIIB,0.06586054402902748,0.25663309223291425,0.21284713915650186,0.2933084075673362
BIO,0.03280767632544962,0.1811288942312894,0.17208882680799614,0.14867905207390245
BK,0.009040784545227463,0.0950830402607503,0.0815133486113903,0.07932924258152357
BKNG,0.021580934256435584,0.14690450727066065,0.1302057708182745,0.12573358645750993
BKR,0.02850559888939708,0.1688360118262602,0.13518347075081952,0.1773982973913208
BLK,0.007691786331028003,0.08770282966374576,0.0667681186476192,0.07831862987290321
BMY,0.00792268615974579,0.0890094723034902,0.07677661816034377,0.07222167119084215
