,mse,rmse,mae,mape
A,0.005759521219953304,0.07589150953797996,0.06253543403213635,0.07226892273744162
AAL,0.024099559431224743,0.1552403279796353,0.14608606655679737,0.19834040875878564
AAP,0.014787556341102803,0.12160409672828791,0.08908468842450747,0.08315847564905776
AAPL,0.015894841364261808,0.12607474514851025,0.10264829299939908,0.1275759164240985
ABBV,0.00757903412989648,0.0870576483136116,0.07060361244027114,0.07304329811419186
ABT,0.008345486643047772,0.0913536350839296,0.07722308807898014,0.08682482280706033
ACN,0.01980806821274945,0.1407411390203641,0.1275765005810682,0.11528429847952733
ADBE,0.018671629295072417,0.13664417036621948,0.11880177978954305,0.10656808358096446
ADI,0.005423623133761163,0.07364525194308974,0.05801076871669221,0.06413780669927735
ADM,0.02921880008875886,0.17093507565376645,0.13984274539736738,0.1816216999654355
ADP,0.0017891133094687108,0.042297911407878176,0.034468887230650204,0.036853087666801905
ADSK,0.01669678880439382,0.12921605474705464,0.10881139222392032,0.1384380220697297
AEE,0.007401387877811089,0.08603131916814416,0.07091488708262594,0.07037992157289849
AEP,0.004470075803213412,0.06685862549599275,0.04863369297558291,0.04876673640894249
AES,0.022156620439645676,0.14885100080162603,0.12875158702675799,0.1652541943329958
AFL,0.0019364544746937385,0.04400516418210184,0.03588442829430877,0.03772292007661679
AIG,0.00937146322407374,0.096806318099976,0.085377950345799,0.08223787988190459
AIZ,0.05826298589081419,0.2413772687947525,0.22222368695276634,0.18621175414332342
AJG,0.00752053833905014,0.08672103746525488,0.07158247131569236,0.08241707964506884
AKAM,0.03143190719989083,0.17729045997991777,0.1417322031829057,0.20074134243990482
ALB,0.010261828683438274,0.10130068451613876,0.08296167861108136,0.09215087137086903
ALGN,0.021330805106385606,0.1460506936182968,0.12631893280289508,0.1147826830654822
ALK,0.029737558134113804,0.1724458121675148,0.14940275512715442,0.13014602980634066
ALL,0.010565923587055822,0.10279067850275055,0.09329422578870655,0.10722821489734828
ALLE,0.004007443371448393,0.06330437087159459,0.05437261504171414,0.05270181832919373
AMAT,0.042734914855327925,0.20672424834868292,0.19506841155760057,0.2813032500706911
AMCR,0.005734815864180984,0.07572856702844036,0.06061284066204397,0.06839304097429458
AMD,0.04541385409695033,0.21310526529616844,0.19098735713886641,0.2972062465670373
AME,0.00454780628123908,0.06743742493036844,0.059827183191768794,0.06252001296455388
AMGN,0.0022916980420047105,0.04787168309141335,0.037400099052682906,0.041233284682625646
AMP,0.037014342743812254,0.1923911191916411,0.15785020346357728,0.21850944093616284
AMT,0.00206139785414405,0.04540261946346323,0.03602352962674233,0.03691089163739909
AMZN,0.16897194405743354,0.4110619710669348,0.37273101024771693,0.28662081878704443
ANET,0.014631846879882426,0.1209621712763227,0.09415285633602609,0.09529490755539684
ANSS,0.003021240837589589,0.054965815172610594,0.04699532082035113,0.04579864051561231
AON,0.0025988310531409723,0.05097873138026261,0.04506424053607777,0.048193779601276056
AOS,0.020228665659962123,0.142227513723478,0.1257594134995948,0.11220388721600222
APA,0.06717301193117373,0.2591775683410386,0.2368100892852705,0.3791829967125489
APD,0.009343631213841628,0.09666246020995756,0.0841888863017973,0.09781299734897751
APH,0.005308045588426589,0.07285633526623878,0.0554797660112921,0.06466486294313199
APTV,0.009027398672008944,0.09501262375078874,0.0794637297663784,0.08996455036081373
ARE,0.00628968182404569,0.07930751429748438,0.05999658941451673,0.07140527973029602
ATO,0.03298447883919341,0.18161629563228462,0.13891930619239667,0.11698733975386025
AVB,0.002761408840360572,0.05254910884459005,0.04391819164830222,0.04359254073272522
AVGO,0.014946885634088393,0.12225745635374717,0.0964776746997871,0.09164509726739092
AVY,0.04455813851799523,0.21108798762126477,0.19758473888629738,0.1686677369390767
