,mse,rmse,mae,mape
A,0.014931508725819819,0.12219455276656083,0.10302910036482589,0.09542687517246845
AAL,0.021935071069986933,0.1481049326321947,0.12114665720951333,0.16397637694531197
AAP,0.015037771393173959,0.12262859125495146,0.11201065370323132,0.14918228592859067
AAPL,0.012452668552984854,0.11159152545325678,0.095305474640008,0.11590935164471702
ABBV,0.00675828542508608,0.08220879165324156,0.06890985234859597,0.06917748645620977
ABT,0.006993986465378389,0.08363005718865908,0.06903104181425507,0.07962877473248998
ACN,0.0034865823692894803,0.059047289262839836,0.05147394923761779,0.04936056296211776
ADBE,0.004875047373667584,0.06982153946790048,0.057749670789405065,0.05472164769952914
ADI,0.0056698018020894525,0.07529808631093789,0.060066194459223295,0.06505930764811477
ADM,0.019397548728615877,0.13927508294241248,0.12504601204737223,0.14379940126296284
ADP,0.0014118648490352719,0.037574790073069894,0.029267096812713868,0.029682838224581
ADSK,0.010625218160987727,0.10307869887123977,0.08853001586913624,0.09945812570538004
AEE,0.01618260567861032,0.1272108709136539,0.11143537640941424,0.09713058675082031
AEP,0.0269163011683188,0.16406188213085574,0.14840610997368464,0.13076892565681592
AES,0.043561229506626616,0.20871327103619122,0.1858513462391799,0.18051378874855223
AFL,0.006273204046665042,0.07920356082061615,0.06839366412190115,0.06536020423091443
AIG,0.006902542128278876,0.08308153903412524,0.0684008363116013,0.07895636490820662
AIZ,0.0037982839194147734,0.06163021920628527,0.049132091622722696,0.05204105724790224
AJG,0.016690465264981146,0.12919158356867194,0.11386400459850475,0.10509190246683602
AKAM,0.01820592081167922,0.13492931783596632,0.10311091391265047,0.14481978721361385
ALB,0.15019085746266614,0.38754465221786527,0.3307251289998071,0.2298285797245536
ALGN,0.038587790866589665,0.19643775316010328,0.15968676316457547,0.12699216992519344
ALK,0.010011593572326857,0.10005795107000172,0.08470192108655804,0.10204652109371362
ALL,0.006087684939700905,0.07802361783268516,0.07122881499402475,0.06667090230979664
ALLE,0.0029141715660239843,0.053983067401028484,0.044220087602997823,0.044802467435239024
AMAT,0.15091288200603262,0.38847507256712444,0.319141928861914,0.22692711526279166
AMCR,0.04203201461200675,0.20501710809590196,0.181215674660583,0.15194056945937867
AMD,1.6366381737935132,1.2793116015238482,0.988551927783923,0.40996396773689786
AME,0.019229242305588302,0.1386695435399868,0.12923850802216413,0.15480324814918123
AMGN,0.004239278735165118,0.06510974378052119,0.0529805156265553,0.05462827522491794
AMP,0.021383223176565592,0.1462300351383586,0.13102015004322645,0.16586785413511523
AMT,0.008155406923724682,0.09030729164206333,0.0759904512709091,0.07214363624316526
