,mse,rmse,mae,mape
A,0.005551112096378341,0.07450578565707727,0.062301311947849755,0.05866421216091168
AAL,0.021180403924008172,0.14553488902668038,0.12563586414891872,0.16411392104241262
AAP,0.013597793655278948,0.11660957788826332,0.08682033262792152,0.10686951331803758
AAPL,0.007495506082203224,0.08657659084419543,0.0741332204089178,0.08647807559138256
ABBV,0.005942874716437437,0.07709004291370862,0.0659881737252216,0.06561260662547162
ABT,0.00984794870569054,0.09923683139686867,0.08581409340420176,0.09942425948455778
ACN,0.010312332395367278,0.10154965482643098,0.09252046110405136,0.08646159789505775
ADBE,0.00583950284640757,0.07641663985289833,0.061387694430919446,0.059272246559969995
ADI,0.02809723085806818,0.167622286280996,0.12871574054357823,0.12337306007146345
ADM,0.05102194380686202,0.2258803749927426,0.19323719191808386,0.20528103773652537
ADP,0.009950387041075759,0.09975162675904468,0.0764937993278723,0.07219174318631773
ADSK,0.014240708220519998,0.11933443853523591,0.10322796897283033,0.11187592139135805
AEE,0.022758935613360936,0.1508606496517927,0.140433110242018,0.12147448640419913
AEP,0.017535126410578108,0.13242026435020476,0.12243361828356304,0.10853960661278232
AES,0.06992780497920627,0.2644386601448553,0.24088916012571968,0.2182744309825875
AFL,0.02240525343132643,0.14968384492431516,0.13563447180256386,0.1255848660836117
AIG,0.0078827242641966,0.08878470737799725,0.07699030613741492,0.08749663117522732
AIZ,0.006734013380222345,0.08206103448179498,0.06670820460812221,0.06728741357485142
AJG,0.03440876345152368,0.18549599308751571,0.16662477757067426,0.14777912944879032
AKAM,0.02977915688730925,0.17256638400137278,0.12474287232815734,0.15733000486038531
ALB,0.20122476827236127,0.4485808380574913,0.40226951859291743,0.2831417229949013
ALGN,0.0804778641535543,0.2836862071965331,0.24478247038393877,0.1880850754866123
ALK,0.017593460093197365,0.1326403411228928,0.11277421106842939,0.14313494508763167
ALL,0.010788636475435985,0.10386836128213435,0.09385307095924351,0.08640324876205388
ALLE,0.002652658918530567,0.051503969929808005,0.04035706822255528,0.041250871327302825
AMAT,0.1655943411430198,0.4069328459869267,0.3427253729683291,0.2337528721702231
