,mse,rmse,mae,mape
A,0.004350395848354095,0.06595753064172502,0.05578484476514717,0.0528650724425161
AAL,0.023492817162460575,0.15327366754423466,0.1289039407740487,0.172624841349406
AAP,0.012694435418255328,0.11266958515169623,0.08771130309554015,0.11084389379877695
AAPL,0.010778812622537094,0.10382106059243035,0.08918301560183117,0.1083689794952367
ABBV,0.006817230255264698,0.08256652018381723,0.06861626875955265,0.06836840977972544
ABT,0.01581064847042993,0.12574040110652554,0.1118229218836369,0.12822369003010736
ACN,0.0045095298041752845,0.06715303272507717,0.059750972958798804,0.05699146517518282
ADBE,0.004434480387367953,0.06659189430679947,0.05064834192763188,0.049650343169952954
ADI,0.01031935352554752,0.10158421888043201,0.07760571321797027,0.07944743235375837
ADM,0.06717091748588627,0.25917352774904745,0.2171336501980371,0.23385966000173095
ADP,0.003485136066251872,0.059035041003220046,0.04663613164931276,0.045920976371781747
ADSK,0.024668894448303058,0.1570633453365331,0.14028661494939962,0.15893324526352665
AEE,0.0290096563901907,0.17032221343732795,0.15493834087048844,0.1345798563286543
AEP,0.03653862237280613,0.19115078438972238,0.1785663550070566,0.15778994460490714
AES,0.07837122639380056,0.27994861384511366,0.24642161507848656,0.2243390362378735
AFL,0.009740965326439376,0.09869632883972623,0.08795558823654148,0.08311803658480259
AIG,0.008929681356023697,0.09449699125381557,0.08105596253157543,0.09340331620786592
AIZ,0.0040615130640381065,0.06373000128697713,0.0507370209267628,0.05405068621654856
AJG,0.018851897031399768,0.13730221058453418,0.12397035684034781,0.11356829020637754
AKAM,0.04126481470571511,0.20313742812617055,0.15331286325995533,0.20190562573586773
ALB,0.201380413395055,0.4487542906703567,0.39254557998654915,0.2685968762403493
ALGN,0.04112092162318105,0.2027829421405584,0.16811224257278462,0.131701461166761
ALK,0.01751179920229855,0.13233215483131283,0.11069500541959851,0.14233924089920347
ALL,0.005603159733035269,0.07485425661266878,0.06878350951012936,0.06471405126180378
ALLE,0.002986162721680364,0.05464579326609107,0.0434585945582217,0.04554343052329697
AMAT,0.09747121425848794,0.31220380244079016,0.2543721220743532,0.17871398011061443
AMCR,0.04486864613996408,0.21182220407682495,0.19299334047038771,0.16163846256121797
AMD,1.567430437816446,1.2519706217864883,0.9668172401953052,0.40152517968137924
AME,0.01599626282740735,0.12647633307226833,0.12020030708830293,0.14386210735049426
AMGN,0.0067786288112390075,0.08233242867326948,0.06475945968545237,0.06938421303486834
AMP,0.016240824068700567,0.12743949179395125,0.11324483942367827,0.1429624252993448
AMT,0.010949493137027172,0.10463982576928907,0.0901192678108348,0.08509307371009148
AMZN,0.01030792918472371,0.10152797242496134,0.07780571278741902,0.08314999915297569
ANET,0.01252170424771556,0.11190042112394198,0.09676806382630689,0.10087498011814379
ANSS,0.0019090737637231633,0.043692948672791165,0.03705115317265406,0.04049745031356836
AON,0.017492421341289723,0.1322589178138462,0.11977724566814774,0.10699865364458051
AOS,0.010995306632712391,0.10485850767921691,0.08642968264115355,0.08150477486614308
APA,0.024218933981809816,0.1556243360847198,0.13047259354341453,0.13187280300727156
APD,0.012558166112745147,0.11206322372993358,0.0974589674262206,0.09231589411417276
APH,0.01614077990478813,0.12704636911296652,0.10732456938297441,0.09717826398026841
APTV,0.04823059235567011,0.21961464513021464,0.20861819875694756,0.2718560437495015
ARE,0.029717803831247683,0.1723885258108778,0.14835112177356785,0.135954035796076
ATO,0.031978912445173126,0.17882648697878378,0.16586852419704187,0.1399376839387192
AVB,0.0018584712386551482,0.043109990009917054,0.036607694148641,0.03733832499050238
AVGO,0.0187058805128505,0.1367694429061203,0.12067901900829885,0.10887144943900257
AVY,0.012757514760184252,0.11294916892206092,0.09608274517927061,0.08506053460823658
AWK,0.0756951780596944,0.2751275668843353,0.2541627556229855,0.2006036585147453
AXP,0.011051438626242676,0.10512582283265456,0.07991115689170353,0.09974700964261873
AZO,0.0012024983158318602,0.034677057485199926,0.028339447717565337,0.029829459219781976
BA,0.013477456721649461,0.11609244902942423,0.10656630597089492,0.12246804938657037
BAC,0.035027775483823666,0.18715708771997833,0.17271954408197032,0.2137315175306554
BAX,0.025953148542805733,0.16109980925750886,0.14107617014971427,0.11755171047722539
BBY,0.09785454586729739,0.3128171124911446,0.23824492278242074,0.22987886462874227
BDX,0.0052778349052601155,0.07264870890291249,0.061121395158967584,0.056704353693363095
BEN,0.007685355543873066,0.08766615962772104,0.07463309225388425,0.08916509004366653
BIIB,0.00655683454964679,0.08097428326108722,0.06957450055492498,0.07866641868129166
BIO,0.019146263193716942,0.13837002274234453,0.10582631016500496,0.09556782758479207
BK,0.010106344595658798,0.10053031679875876,0.08867062813330066,0.10163307864189572
BKNG,0.010897958998100128,0.10439329000515372,0.08145838768090746,0.08939098275176764
BKR,0.02622126286746521,0.1619298084586813,0.11812400451173849,0.12905149172211125
BLK,0.003175561959047609,0.05635212470748205,0.042342195581460795,0.04600863218854922
BMY,0.021976954870040505,0.1482462642701006,0.11540658932272146,0.137830660072766
BR,0.04279593568888804,0.20687178562792954,0.17861005711827616,0.16218460432756535
BSX,0.02831093982708691,0.16825855053187314,0.1377823318146674,0.11507255883798334
BWA,0.02367150940383831,0.15385548220274217,0.13983350980298187,0.18989477131947738
BXP,0.00547623272830629,0.0740015724718488,0.05989654810815002,0.058274230983064085
C,0.026803386417904546,0.16371739803058363,0.1478866518588062,0.18906275218985244
CAG,0.02909891644685875,0.17058404511225178,0.15201679532539497,0.13623560992196204
CAH,0.0185834178162582,0.13632101017912904,0.1143797210536047,0.13167835803965214
CAT,0.043903657919978425,0.20953199736550604,0.173823077703833,0.15394566300089443
CB,0.002996639533400559,0.054741570432355696,0.047275517149700706,0.043783065391525086
CBOE,0.002536597395259282,0.05036464429795253,0.04151456802765849,0.045059634000846324
CBRE,0.05429923631347663,0.23302196530257963,0.22371181828691653,0.30296471134299074
CCI,0.006753484401272719,0.0821795862807347,0.06535046143790288,0.05978741147493876
CCL,0.003557135038966285,0.0596417223004692,0.05092217398515584,0.057100772338059165
CDNS,0.01587932489511781,0.1260131933375145,0.11433533830117092,0.10864588347179839
CDW,0.007309792308084941,0.0854973233971973,0.06772813002470197,0.07345793866005952
CE,0.006157753767805489,0.07847135635252833,0.06395832828517813,0.0702564484304246
CF,0.052454761173026346,0.22903004425844734,0.21897805679277893,0.4209799680072924
CFG,0.02676108005306455,0.16358814154169168,0.14845469348144053,0.17506814133804258
CHD,0.020262755442232574,0.142347305707669,0.12800279937455378,0.11696116079874119
CHRW,0.026292490937475176,0.16214959431794818,0.14740768639116716,0.14682549890252525
CHTR,0.09391259746319743,0.3064516233652506,0.25318384453902476,0.1993454920203623
CI,0.0015591582605415642,0.039486178094892445,0.03360685582749797,0.03656399063370177
CINF,0.02411794181165565,0.15529952289577598,0.135923571900272,0.11325289472903877
CL,0.007391845138785871,0.08597584043663586,0.07248540125875029,0.0685118290730137
CLX,0.0036754766335113575,0.06062570934439743,0.04251628539598669,0.04476292520773332
CMA,0.028174588799249122,0.1678528784359956,0.12110611066221334,0.1243003506261356
CMCSA,0.00872510016035372,0.09340824460588969,0.07795582306514491,0.07528684620202569
CME,0.011837661367008163,0.10880101730686235,0.08117065151085451,0.07263338651036663
