,mse,rmse,mae,mape
A,0.003096064206189332,0.05564228793093731,0.04884811745117561,0.047814056402877295
AAL,0.01912636984756653,0.1382981194650402,0.10724665596058626,0.13291891612357948
AAP,0.08825545860795109,0.2970782028489318,0.2533999941738948,0.31584172503414226
AAPL,0.03237346268864537,0.1799262701459833,0.14004009983115326,0.15191923159541956
ABBV,0.006390873378917051,0.07994293826797369,0.06928345553107611,0.0687877813821221
ABT,0.0060663536894970645,0.07788680048311822,0.06592486860863213,0.07641716836990477
ACN,0.01442915943263549,0.12012143619119565,0.110114380344284,0.10257482042462608
ADBE,0.002641836815047858,0.05139880168883179,0.036293265736132736,0.03717085047366944
ADI,0.07947366052736789,0.28191073148670287,0.23161372850021436,0.22102822902023703
ADM,0.1532965610641078,0.391531047382079,0.34101619221538276,0.36006536651536764
ADP,0.021687795603891023,0.14726776838090208,0.12159593719293704,0.11477951507385607
ADSK,0.020233364260936405,0.14224403066890506,0.11276539920256601,0.11395581378527751
AEE,0.010613534110819195,0.10302200789549384,0.09293709036246312,0.08016346703881348
AEP,0.006151221506910806,0.07842972336372739,0.07198266110415033,0.06487932459785303
AES,0.14113659395468914,0.3756815060056712,0.3453442600415987,0.31253303861369264
AFL,0.048896343976220086,0.22112517716492638,0.19963065793120227,0.18381923329449565
AIG,0.007359760834989423,0.08578904845602044,0.0718964069973493,0.08021521543410369
AIZ,0.00908052542786124,0.09529179097834839,0.07842158793287166,0.07795757086234796
AJG,0.07496763724213389,0.27380218633556214,0.24334431761890737,0.21291674084906792
AKAM,0.1276926896345415,0.35734113901780395,0.2983795497745836,0.3790268966537522
ALB,0.18588709759014546,0.4311462600906396,0.38917316965362964,0.272034974508165
ALGN,0.10350224317748484,0.32171764511366924,0.2796565516318438,0.21366646505775497
ALK,0.015512084396387023,0.12454751862798,0.1070263783341754,0.13284348340531543
ALL,0.013065353022132542,0.11430377518757874,0.10278996888234776,0.09413658310578375
ALLE,0.0034153669116890727,0.05844114057484738,0.04530370811811461,0.04551568857931288
AMAT,0.1364199818564634,0.3693507572165832,0.3095865405136223,0.20828571540504054
AMCR,0.04016626347503905,0.20041522765258893,0.188884564806429,0.15790975801274024
AMD,1.4834371414710061,1.2179643432674891,0.9408623152239632,0.4066904076401543
AME,0.0035420824575137185,0.05951539681052054,0.048935694507101814,0.058489203123483914
AMGN,0.005547538047055404,0.07448179674964484,0.061236375084713524,0.06538708524427429
AMP,0.029351433456715207,0.17132260054270484,0.13143348083098022,0.1491607700560714
AMT,0.018782760401430093,0.1370502112418295,0.12358876831204034,0.1156355688106912
AMZN,0.016041471914611943,0.12665493245275505,0.11397266161235925,0.11279563245014794
ANET,0.013771057562481504,0.11735014939266802,0.09997458420522799,0.11372145458994601
ANSS,0.002362615561742444,0.048606743994454554,0.039683767017603844,0.04222705655453154
AON,0.032123555516339726,0.17923045365210602,0.1659711810828474,0.14601459956767426
AOS,0.06687567490038898,0.25860331571808776,0.22117226856708636,0.19191145757101388
APA,0.22748113743185136,0.4769498269544202,0.42134560118959924,0.38424588000549226
APD,0.055044219762301845,0.23461504589923862,0.20944709482602786,0.1929790850673366
APH,0.07144771269513063,0.26729704954437983,0.23304521360472533,0.20333081757799765
APTV,0.013471943637014741,0.11606870222852818,0.10628652612417035,0.13994648868107387
ARE,0.030783851758176307,0.17545327514234754,0.1561520797410593,0.13745844651507488
ATO,0.011301087461552627,0.1063065729931721,0.0905444510704103,0.07726251552965592
AVB,0.011790686941305875,0.1085849296233408,0.08976582095164923,0.09510078876735603
AVGO,0.002856177212031911,0.05344321483623446,0.04347079791972879,0.04075124786956861
AVY,0.033643644928282694,0.18342204046483263,0.1702101102012448,0.1499002875812392
AWK,0.020224015941627625,0.14221116672620202,0.1176167961681272,0.09448369016043659
AXP,0.01715914778232396,0.1309929302761182,0.09888329292087773,0.11079781941000205
AZO,0.0048679926843327925,0.06977100174379605,0.06010824514165582,0.061158395507616516
BA,0.011959062401517652,0.10935749814949888,0.07877044140197434,0.08353149301535336
BAC,0.042049211396495825,0.20505904368375422,0.1576294370556925,0.16839612186152614
BAX,0.029016083579806298,0.1703410801298568,0.155011324866669,0.12964909611922898
BBY,0.16929766060699913,0.4114579694294414,0.33340947967552065,0.294628455672819
BDX,0.0033468238450435773,0.05785174020756487,0.04993821992344358,0.04657019554215346
BEN,0.033150319100376704,0.18207229086375748,0.1493166548593884,0.16392249625003266
BIIB,0.010136213364816576,0.10067876322649467,0.08362328556492132,0.09754252475264068
BIO,0.03151134020409687,0.1775143380239942,0.13592622614069547,0.11735461365436274
BK,0.02574190002934118,0.16044282479855926,0.12572827238692227,0.12795146317745348
BKNG,0.06534351640519064,0.25562377902924177,0.22198146084805775,0.2302247343480033
BKR,0.11275578578603951,0.33579128307036127,0.2560621099691623,0.2531290933891037
BLK,0.025403749480920626,0.15938553723886187,0.13921142181667073,0.13667094435474886
BMY,0.02944937549313965,0.1716082034552534,0.13695354627160208,0.1646086804116909
BR,0.07753947770223144,0.2784591131606783,0.2508147598979609,0.225677804216316
BSX,0.02164229537484794,0.14711320598385427,0.12375559737984115,0.10354361761512598
BWA,0.01151650140334651,0.10731496355749513,0.08280675156601129,0.10772927728340671
