,mse,rmse,mae,mape
A,0.019003164611755587,0.13785196629629767,0.11739395819107827,0.10840317328448609
AAL,0.023272399522174154,0.15255294006401238,0.12527169361672358,0.16947766816198706
AAP,0.019094399520623515,0.13818248630207633,0.12929330999519104,0.17171833969434028
AAPL,0.012321123550682937,0.11100055653321264,0.09467752690316572,0.1151707126276406
ABBV,0.006448339282109372,0.08030155217746025,0.0675684563741579,0.06794625962877017
ABT,0.0064377004865877295,0.08023528205588693,0.06632592454685643,0.07647118697810976
ACN,0.0041999639458543065,0.06480712881970861,0.05715284841064951,0.0545723344471316
ADBE,0.006206060730146845,0.07877855501433652,0.06686896035302549,0.06297280820326419
ADI,0.00553801741844557,0.07441785685200542,0.059121288010011624,0.06392668907082114
ADM,0.014825160465367448,0.12175861556936103,0.11005051764792755,0.13013305299461636
ADP,0.001470440178314852,0.038346318966947165,0.030208996432152874,0.03052494687589671
ADSK,0.008151815061526213,0.09028740256273969,0.07556658057551531,0.08326110417837711
AEE,0.017431427228239014,0.13202813044286818,0.11597584209158808,0.10117118734257105
AEP,0.025578937238069418,0.1599341653245779,0.14410001475312975,0.1269329208357642
AES,0.032994991445666005,0.1816452351306414,0.16320958277470957,0.16526109610169695
AFL,0.007768068230884238,0.08813664522140742,0.07602125173430675,0.0719644747055037
AIG,0.006165883172470655,0.0785231378160008,0.0645003778193735,0.07441826805346274
AIZ,0.003732544876039976,0.06109455684461568,0.049449729633097524,0.05190565339973904
AJG,0.016299335090258067,0.1276688493339627,0.11235738998338098,0.10388674712202442
AKAM,0.0201422262824217,0.14192331127204474,0.12181733097259245,0.17487846353876643
ALB,0.1632059799655984,0.4039875987769902,0.3448888129935857,0.24022075889437886
ALGN,0.04669698085931292,0.21609484227836842,0.17707217453159033,0.14106834089728598
ALK,0.011915841890025014,0.10915970818037676,0.09190456931590715,0.11136277407692576
ALL,0.006882784165625858,0.08296254676434335,0.07546758259107686,0.07059953137732472
ALLE,0.0034963068300066062,0.05912957660939749,0.048624097422946704,0.04863440537661735
AMAT,0.16798377833812075,0.40985824175941704,0.3382969110882571,0.23981894305192356
AMCR,0.03913848057384326,0.19783447771772053,0.17473808093528087,0.14677187670630634
AMD,1.6591908308125758,1.2880958158508922,0.995843227347302,0.41640399476154955
AME,0.01813487951553074,0.13466580677934076,0.12509280336930947,0.1498372746107179
AMGN,0.004325417500039163,0.0657679063072496,0.05313291583306518,0.054313164253064324
