,mse,rmse,mae,mape
A,0.0250068790853819,0.15813563509020317,0.12089937017388791,0.10240207400733317
AAL,0.01706130130594947,0.13061891634043468,0.1060368160808511,0.08316365456410217
AAP,0.03161018591163454,0.17779253615277144,0.13277729836671226,0.1887510745590472
AAPL,0.03628774365331647,0.19049342154866258,0.16136420915885566,0.12281681830296359
ABBV,0.003997204885422684,0.06322345202077062,0.05616338013249211,0.05871771289457471
ABT,0.01946914337887211,0.13953187226892683,0.13040056224750554,0.13526001265371002
ACN,0.04989899561732667,0.22338083090839883,0.19742651666691544,0.18919560468798824
ADBE,0.0834127612058121,0.288812674939678,0.2396458579688967,0.18639554726121246
ADI,0.012571917828347871,0.11212456389367974,0.09230540217278393,0.07560605193540218
ADM,0.003314996244489158,0.057576004068441204,0.047883335547375186,0.04761032191636002
ADP,0.03217732255812972,0.17938038509862142,0.15670608422098745,0.14327685852397073
ADSK,0.08650704468674525,0.2941207994799845,0.2563083441147846,0.18654524202900838
AEE,0.03975988934524726,0.19939881981909335,0.16489642477695735,0.15607850913108326
AEP,0.01844022868379817,0.13579480359644905,0.10525639577453123,0.10508062607325856
AES,0.005544033506528149,0.07445826687835373,0.06563038298367757,0.07065616879739693
AFL,0.0024937410952967226,0.04993737172996515,0.03734717477547421,0.036171671088410844
AIG,0.004456306556466927,0.06675557322401574,0.05404609946861476,0.05017326193141768
AIZ,0.03384864997428849,0.1839800260199147,0.16116592440620364,0.14487173904539352
AJG,0.024847098018217047,0.15762962290831328,0.13933247467492182,0.12201384265720482
AKAM,0.04687278361404218,0.21650123236148605,0.18372012644402175,0.1726784728912977
ALB,0.08005605315049732,0.28294178403073894,0.23282254894543214,0.1871683851453852
ALGN,0.047317946424887306,0.21752688667125106,0.1562449682603291,0.1093329828383734
ALK,0.07427818150045631,0.272540238314375,0.24054093083319178,0.182026396312704
ALL,0.0634927973838889,0.2519777716067211,0.20805181357688501,0.16955513645379966
ALLE,0.005541088512579382,0.07443848811320244,0.0663831357989782,0.06600422173299499
AMAT,0.02018854337594611,0.14208639405638426,0.1123879724963188,0.08346758320577033
AMCR,0.010991809970417975,0.10484183311263674,0.08314379899455984,0.08058431365212387
AMD,0.0555694602369648,0.235731754833677,0.19396743601904243,0.13366716821550717
AME,0.039911335660646724,0.1997782161814614,0.15929843382606323,0.1354771042616524
AMGN,0.025862301447315512,0.16081760303932996,0.14600978426335037,0.15754644665312045
AMP,0.12609502042138257,0.3550986066170671,0.3144948903216547,0.24586595926571225
AMT,0.011079021663642706,0.10525693166553311,0.08748736104024446,0.0825250884372981
AMZN,0.02407009298435817,0.15514539304909497,0.12396236593475216,0.10278926394804873
ANET,0.371618073790037,0.6096048505302734,0.5096719909175167,0.3042573590433817
ANSS,0.013584783916029778,0.11655378121721224,0.09074136211899728,0.07823114075905445
AON,0.03401606463117701,0.18443444534895592,0.14703578149888347,0.12805151478296284
AOS,0.0028241602997403263,0.053142829241021095,0.04452074733376321,0.0420699421008413
APA,0.05864971776575939,0.24217703806463442,0.2321748465169395,0.24185127069102935
APD,0.0013559649499871747,0.03682342936212181,0.03097839365573069,0.03149819990189722
APH,0.034311219061746966,0.18523287791789816,0.17242080354390593,0.14909214440797336
APTV,0.06514841063868755,0.2552418669393553,0.20421671476931316,0.17058503260518057
ARE,0.005769613421123463,0.07595797141264019,0.06739366336652093,0.06533810164232301
