,mse,rmse,mae,mape
A,0.004135587685435242,0.06430853509010481,0.0539806036054746,0.05125966057804682
AAL,0.02549780303772007,0.15968031512281053,0.13539032043403587,0.1808990750704479
AAP,0.011316293541976849,0.10637806889569319,0.07954843135290736,0.09974928371300996
AAPL,0.009797088807606274,0.09898024453195836,0.08572479077656427,0.1038591244721391
ABBV,0.00587136422592425,0.07662482773830066,0.06453632262068086,0.06443975286108315
ABT,0.016288688257931838,0.12762714545868303,0.11435852718234331,0.13121388098045828
ACN,0.005943449592614185,0.07709377142554504,0.0691640300930972,0.06547207720239588
ADBE,0.004486874322379769,0.06698413485579827,0.050119713262678674,0.049029420155804186
ADI,0.011577386268746152,0.1075982633165896,0.08063675468287888,0.0815228213360949
ADM,0.05254440693536145,0.22922566814246928,0.19259344844428128,0.20720902224404794
ADP,0.004005047009364306,0.063285440737695,0.04920044552104452,0.04811114340500632
ADSK,0.01763961541772196,0.13281421391448267,0.11412190070393276,0.1317077506739096
AEE,0.025667204907998585,0.1602098776854866,0.14583002997428918,0.1263594097449598
AEP,0.028340736618016053,0.1683470719021155,0.1565679550940966,0.13806868406585715
AES,0.06489219595010003,0.25473946680893406,0.22620346910009403,0.20589181920762595
AFL,0.012893053573371081,0.11354758286009915,0.10195009024544104,0.09563621639707261
AIG,0.008564524264876241,0.09254471494837639,0.07880790417676013,0.09076251833698792
AIZ,0.0045108114498350095,0.06716257477073828,0.05367214111323109,0.05614859524966059
AJG,0.02049351397335924,0.14315555865337273,0.12902661667461468,0.11743653475612846
AKAM,0.03104015919686125,0.17618217616110107,0.12970140464276303,0.16979332165274438
ALB,0.18705285431296031,0.4324960743324271,0.3802386226961907,0.26736938568154395
ALGN,0.048956634344686445,0.22126146149902934,0.18498393078409311,0.1441684275688482
ALK,0.019753954763486785,0.14054876293830118,0.11803635484638134,0.15165005968917783
ALL,0.006301388831310235,0.0793812876647276,0.07294144990386006,0.0683997148248894
ALLE,0.0029524721465922694,0.05433665564416225,0.04305496380758281,0.04516781858140235
AMAT,0.10898132283053116,0.3301231934150207,0.27072484825967846,0.18896359563814685
AMCR,0.0404210913586527,0.2010499722920963,0.1852973620008742,0.15557013610966014
AMD,1.2788238011157411,1.130850919049784,0.869159538279783,0.40260661153566313
AME,0.01651055368143021,0.1284933993691124,0.1229220828380735,0.14703982340905614
AMGN,0.007056008277474509,0.08400004927066715,0.06660091396711383,0.07148178075170034
AMP,0.01608304449596938,0.12681894375829417,0.11302669190618032,0.1424473407838906
AMT,0.011353933165368344,0.10655483642410768,0.09291485360924015,0.08768596285749544
AMZN,0.009857368825477629,0.09928428287235412,0.07583682239957659,0.0803029504409069
ANET,0.013003609024475355,0.11403336803092047,0.0991888043248901,0.1030753447475321
ANSS,0.0021441727740046457,0.04630521324866829,0.03929431243450059,0.04333303768904985
AON,0.018680576382644785,0.136676905081454,0.12464181097394852,0.11117043995000901
AOS,0.013290052871544165,0.11528249160884824,0.09542152583342649,0.08859207725966467
APA,0.03486978487078989,0.186734530472513,0.16019714800145235,0.15771121756129977
APD,0.011800540689918435,0.10863029361056903,0.09410031134894478,0.08894099745227398
APH,0.01712593858622129,0.13086610938750068,0.11081788330130891,0.09993200665381942
APTV,0.04662378746267459,0.21592542106633622,0.2063301676188296,0.26901252269418063
ARE,0.025593029441300475,0.15997821552105299,0.138722101040225,0.12759491889476182
ATO,0.03216482963786424,0.17934555929228982,0.16720096031796078,0.14091021922532412
AVB,0.001655536116095499,0.040688279837018164,0.03450600734814738,0.035659404305339086
AVGO,0.01421508480066341,0.1192270304950325,0.10421258560125504,0.09396585222763021
AVY,0.014466949827925787,0.12027863412894987,0.1046460476123429,0.09263626629878154
AWK,0.06902907254385433,0.2627338435448588,0.24331152244495255,0.19327235695176245
AXP,0.011665673188553459,0.10800774596552536,0.08665091972269201,0.10888066861425731
AZO,0.0012173964126476942,0.03489120824287537,0.02865085411641353,0.03007281980969706
BA,0.012068615276313147,0.10985724953917765,0.09993575323362569,0.1149759571704208
BAC,0.03452816072477576,0.1858175468699761,0.17227167926055095,0.21127113846383244
BAX,0.024147790482722788,0.15539559351127943,0.13690363589531898,0.1142400218191337
BBY,0.08195064398455475,0.2862702289525663,0.21389333456032675,0.2036797910916009
BDX,0.004768243069326051,0.06905246606259657,0.057930422965221565,0.05384476405344463
BEN,0.006446105733295931,0.08028764371493244,0.06754585942001366,0.08046190289787146
BIIB,0.007338228718195796,0.08566346197881448,0.07110443600422295,0.08040358199409867
BIO,0.015957019188452205,0.12632109557968615,0.09528009941165864,0.08568860754623481
BK,0.008907234200139813,0.09437814471655931,0.08122062820561828,0.09268429214829735
BKNG,0.00916564481099004,0.09573737415967726,0.07532166480423845,0.08337837842986791
BKR,0.02501557940145592,0.15816314172858328,0.11480899260745953,0.12458840523014769
BLK,0.0030549179328050622,0.055271312023553974,0.043155439527213735,0.046165743776881436
BMY,0.02236719910762526,0.14955667523592941,0.11687841122385804,0.13974930175853986
BR,0.03494516318896551,0.18693625434614206,0.16252539928541,0.1475939856432212
BSX,0.02822160055381783,0.16799285863934166,0.13857111673159062,0.11574239549282248
BWA,0.028182307861846227,0.16787587039788127,0.15457669259188475,0.20941723317689664
BXP,0.004622812937215458,0.06799127103691663,0.054652809668028504,0.05344242138343716
C,0.026200508784152136,0.1618657121942511,0.14701659589618454,0.18729543226631168
