,mse,rmse,mae,mape
A,0.017034722063723095,0.13051713321906475,0.11696610103382812,0.13332163739316497
AAL,0.027402932525429136,0.16553831135247554,0.15813397276898639,0.21351664939415735
AAP,0.030770609195546954,0.17541553293692938,0.15098018259704152,0.1447824098331121
AAPL,0.020521162739762754,0.14325209506238556,0.11812383536070903,0.14613218271903095
ABBV,0.008858538764506077,0.09411981069098087,0.08531380886404566,0.09145010084916108
ABT,0.010177303823168343,0.10088262399030044,0.08629832018409775,0.0975939455564131
ACN,0.005938309540739089,0.07706042785203758,0.06598673407025853,0.059528421134312344
ADBE,0.01949245347208393,0.139615376918461,0.11868181380735249,0.10624966758984668
ADI,0.034032189885215156,0.1844781555773343,0.16039143204175052,0.18095780387104454
ADM,0.026440332328383314,0.16260483488624597,0.13355316689700877,0.17049709132691354
ADP,0.0026406059910576373,0.051386827018776296,0.04217149545822115,0.043710123816432626
ADSK,0.02518712257305017,0.15870451339848582,0.13735043446469022,0.1736651429948465
AEE,0.019151311381211112,0.13838826316278094,0.10994261478823616,0.10825045921849638
AEP,0.022129718827162727,0.1487606091247368,0.11228817533110586,0.11387483775445226
AES,0.04683585354907061,0.21641592720747382,0.18249414878206957,0.2362468546319403
AFL,0.005973218258956628,0.07728659818465701,0.06252686786093858,0.06682593923267907
AIG,0.008097148890942756,0.08998415911116109,0.0742161711493049,0.07487404637802193
AIZ,0.09227412080064225,0.30376655642226685,0.2797057311895442,0.23491612960534317
AJG,0.010510366680897913,0.10252007940349009,0.0838910067919412,0.09687830910896536
AKAM,0.08889727416760687,0.2981564592082601,0.2339161054182912,0.3326374476405249
ALB,0.019412066796336894,0.13932719331249335,0.11854879475275065,0.13792627226030818
ALGN,0.03296508873310766,0.18156290571894818,0.1557123361968884,0.14166632303504
ALK,0.037439938450046666,0.19349402691051387,0.168161332386597,0.1492631944777615
ALL,0.009090978405147334,0.09534662241079825,0.08387001729055868,0.09686186116934145
ALLE,0.001831671396509957,0.04279803028773587,0.035784358314832704,0.03582666189889044
AMAT,0.016428431021443313,0.12817344117032714,0.11241160017021345,0.16191290565172917
AMCR,0.01149210993262484,0.10720125900671522,0.08367636456857232,0.09540101133752221
AMD,0.028748992637608307,0.16955527900247844,0.1332460608126345,0.18679004898982224
AME,0.005488683703095857,0.07408565112824383,0.05649885010234265,0.06063685108874804
AMGN,0.008025912469819999,0.08958745710098037,0.07530126239980804,0.08366657476396207
AMP,0.016226706784718537,0.12738409156844718,0.0990725794324418,0.13881585043178152
AMT,0.004239159763384934,0.06510883014910446,0.050340493097810794,0.05044727988768531
AMZN,0.1209526878582051,0.34778252954713684,0.3103163731306519,0.23818425421948838
ANET,0.01418340659757572,0.11909410815643115,0.09713215517025198,0.10128713238804982
ANSS,0.001867230890189401,0.043211467114521826,0.03817063168282027,0.03766685328400731
AON,0.0024636104960973483,0.0496347710390342,0.04457697564838999,0.04713722701464152
AOS,0.00935215085726512,0.09670651920767866,0.08243684838059834,0.073729810079141
APA,0.06583661897193294,0.25658647464730666,0.23303835896594413,0.37403889204887847
APD,0.0073927380823335725,0.0859810332709114,0.07392195501523326,0.086078299981492
APH,0.010609291628290326,0.10300141566158363,0.08795101925622976,0.10095550180338994
APTV,0.02461510370420818,0.1568920128757617,0.12407445511790399,0.14471565228660313
ARE,0.003418247111954753,0.0584657772714496,0.0425471473715186,0.050781025248268385
ATO,0.03638516141695541,0.19074894866540001,0.14407880265901876,0.12267070800816096
AVB,0.004230332199604507,0.0650410039867506,0.05386630332296356,0.053307633381624434
AVGO,0.007189014237931648,0.08478805480686326,0.06996796582653411,0.07336618011277692
AVY,0.059710801386882104,0.24435793702452577,0.22669925775468722,0.18784290795402364
AWK,0.028519680056480097,0.1688777073994081,0.12484452311500811,0.11022711259378278
AXP,0.007903091877548288,0.08889933564177119,0.05826603803563433,0.08164116366006215
AZO,0.0014717615822621506,0.03836354496474682,0.02973416637168999,0.028340793693350425
BA,0.01083616769337071,0.10409691490803515,0.0839077311350129,0.0998594529178152
BAC,0.010850024661840147,0.10416345166055196,0.09019941205854266,0.09363571207468371
BAX,0.004518751248707395,0.06722165758672866,0.04996021589331251,0.04926206764673378
BBY,0.016708048904095062,0.12925961822663357,0.11305098231625545,0.1463235166633596
BDX,0.003600248482871494,0.06000207065486569,0.04713981287971077,0.04631642700434778
BEN,0.03229058488385216,0.17969581209324875,0.15598635986153667,0.22263748069021824
BIIB,0.09308279654079289,0.3050947337152723,0.2744886072298296,0.45841157433518004
BIO,0.02160947819360909,0.14700162649987614,0.1253722995100136,0.12764951721144516
BK,0.011772081863256923,0.10849922517353257,0.08685478344282076,0.09564274683300879
BKNG,0.00578970525640007,0.07609011273746458,0.056459560769641204,0.05863291612787718
BKR,0.07906986234322638,0.2811936385184174,0.2411619407398433,0.35015598733965253
BLK,0.011230208014836,0.1059726757935082,0.08866463605336591,0.10354455661596446
BMY,0.005354990877172676,0.07317780317263341,0.059262780083979276,0.063175646091664
BR,0.0014879649099246385,0.03857414820737638,0.03055160976720175,0.030777496790804004
BSX,0.02534506606005232,0.15920133812268136,0.13858654260461942,0.1445776543990154
BWA,0.10777144897122651,0.32828562102417236,0.2853930654713158,0.4688633708014523
BXP,0.006754790044557959,0.08218752973875026,0.07211544164095843,0.08567558825886525
