,mse,rmse,mae,mape
A,0.006482345145434759,0.08051301227400923,0.0667732910851438,0.06237682091754218
AAL,0.02438118816631779,0.15614476669526198,0.13193777479351435,0.17649076985289805
AAP,0.007516484390902196,0.08669766081563099,0.06808453495726842,0.08712082346829797
AAPL,0.01090396951215948,0.1044220738740592,0.09026954769554574,0.1095656826748317
ABBV,0.006979710280992707,0.08354466039785372,0.06981908906504224,0.06956572622717427
ABT,0.013392302267043634,0.11572511510922612,0.1015394483756889,0.11678815240705168
ACN,0.0057035047713121755,0.07552155170090306,0.06762441637144928,0.06416982307028476
ADBE,0.005794965950898869,0.07612467373262673,0.060712640172798926,0.05891044373572372
ADI,0.010108617669106262,0.10054162157587405,0.07601777715393782,0.07792460387186077
ADM,0.04088432482120486,0.20219872606226988,0.1704484912513504,0.18495833380813728
ADP,0.003557116970176729,0.05964157082251212,0.04708404808879336,0.04636140845238981
ADSK,0.014559153827359556,0.12066131868730573,0.10230692205839978,0.11850365450244758
AEE,0.026274512683804114,0.16209414759270033,0.14706069139546107,0.12762415232850602
AEP,0.030504874000869934,0.1746564456321894,0.1622223444982108,0.1431511930365933
AES,0.058659699504124134,0.24219764553794518,0.214694081071065,0.19594293511719918
AFL,0.011464561168132135,0.10707269104740076,0.09561833185429532,0.0900336608522135
AIG,0.008130655049428262,0.09017014500059464,0.07573707056237981,0.08746153582928314
AIZ,0.004310788128749495,0.0656565924241389,0.052466647401034405,0.055304835609923726
AJG,0.01865939014984834,0.13659937829232,0.12347681351419744,0.11311586649893056
AKAM,0.0222535230023134,0.14917614756492875,0.10969951464085759,0.1459720100499866
ALB,0.2074667002841303,0.4554851263039555,0.39898928212839274,0.2728121251409227
ALGN,0.05133028748362965,0.22656188444579475,0.18906809328319782,0.14783109240910322
ALK,0.017365334575121946,0.13177759511814574,0.10975410416330324,0.1412269409848455
ALL,0.006545306012943827,0.08090306553489693,0.07433046280065986,0.06982910668481815
ALLE,0.0026238860934070115,0.05122388206107588,0.04176977145179104,0.043446810021737683
AMAT,0.12305030088669529,0.350785263211976,0.28798870686491373,0.2021601950642572
AMCR,0.04216936966006861,0.20535181922756032,0.18797357008783266,0.15770229788359716
AMD,1.6908726797590228,1.3003356027422392,1.007195252405922,0.416859259545449
AME,0.016960526374837474,0.1302325856874441,0.12404176333475622,0.14841871880676835
AMGN,0.005675212452169055,0.07533400594797182,0.06076613469616496,0.06461709740853262
AMP,0.017232941437586406,0.13127429846541327,0.11683779622660083,0.147565036070284
AMT,0.011822223490559442,0.10873004870117295,0.0943139139746669,0.08898329032709931
AMZN,0.00995661549300973,0.09978284167636102,0.07931591130171586,0.08235006814299752
ANET,0.01401678083534081,0.11839248639732511,0.10056655990505538,0.10281366317560506
ANSS,0.002043496952477946,0.04520505450143762,0.03843423588302457,0.04227592136857245
AON,0.01832400461402153,0.13536618711488305,0.12276317104325019,0.10962346582383885
