,mse,rmse,mae,mape
A,0.009243115103929311,0.09614112077529215,0.07341586397990665,0.07815123395043751
AAL,0.007760798631031561,0.08809539506144212,0.07145195662591407,0.09100691955604472
AAP,0.017532336268662477,0.13240972875382864,0.12277556427532803,0.12544649736493
AAPL,0.031242930091275763,0.17675669744390385,0.15982103302441006,0.2042424984710595
ABBV,0.03437647709909908,0.185408945574638,0.17099651159620272,0.2027885299689065
ABT,0.03536009024319317,0.18804278833072322,0.1670911185743131,0.2036001430571083
ACN,0.008906034571192245,0.09437178906427622,0.07624323814971394,0.06797976075154784
ADBE,0.005584130524203989,0.07472704011403093,0.06401384659998825,0.05910329841374509
ADI,0.029726669655507795,0.17241423855212132,0.16220273977498242,0.19678912347631425
ADM,0.06432022629626771,0.25361432588926774,0.23276856261936785,0.32233056055725207
ADP,0.004191919941729514,0.06474503796994419,0.05540361534875615,0.05581355630378383
ADSK,0.024466858205255314,0.1564188550183619,0.13167404092658497,0.14564006543049254
AEE,0.06170661220826054,0.2484081564849684,0.2112809489683906,0.1841571019903168
AEP,0.028775140991120603,0.16963237011584967,0.13688635711657962,0.12131925908676056
AES,0.04670024877606567,0.21610240344814693,0.1973008905273205,0.2638876789755983
AFL,0.005967523737814827,0.07724974911166267,0.06086866252450567,0.06012779574650138
AIG,0.020866704523558467,0.14445312223541057,0.1185825877372441,0.13438217842671954
AIZ,0.017990717857675212,0.13412948168719363,0.12372436600039052,0.10440339370777588
AJG,0.014026916092093033,0.1184352822941417,0.09903443742995072,0.11613699672030753
AKAM,0.04826720706148537,0.2196979905722521,0.184883056166182,0.2752211129364722
ALB,0.03406774536861129,0.18457449815348623,0.15612688245988246,0.1703541697006687
ALGN,0.005328563896721821,0.07299701293013174,0.06097468679855603,0.060535023670508156
ALK,0.030093912871915277,0.17347597203046675,0.1533303686089935,0.13360260709181915
ALL,0.004720897287714684,0.06870878610275896,0.05818038240105091,0.06519226955413644
ALLE,0.002645944682938864,0.05143874690288309,0.044698152447768154,0.04383671845111175
AMAT,0.022477973513854294,0.14992656040159894,0.12317484690366283,0.14477530289074395
AMCR,0.010776764213758738,0.10381119503097312,0.09132665957275529,0.09716946699716554
AMD,0.1250776755639389,0.35366322336926537,0.24667767384392766,0.23472508231966738
AME,0.01513020913020501,0.1230049150652323,0.09610250810102217,0.1108317822572023
AMGN,0.001852372522964236,0.04303919751766099,0.03579631091609816,0.03888012383760613
AMP,0.04155999718870632,0.20386269199808563,0.17996445332656855,0.23959487427391124
AMT,0.00691789170620187,0.08317386432168383,0.0659833814575124,0.062216840282971045
AMZN,0.11602104306012981,0.34061861819361816,0.3101467198584429,0.22022694925720873
ANET,0.09029801093614644,0.3004962744130889,0.2669912859971717,0.3557687331131458
ANSS,0.004533768176277221,0.06733326203502413,0.05471806225279648,0.05739121185999272
AON,0.007993980336834884,0.08940906182728284,0.07106265771033457,0.07972092464819884
AOS,0.006381419810427271,0.0798837894095371,0.05904776317465532,0.06284416617768117
APA,0.02308265419077128,0.15192976729650867,0.13526985290049995,0.21149438149677804
APD,0.0033222125924229403,0.05763863801672399,0.047710220911070314,0.05313435824912383
APH,0.00518153571494152,0.07198288487509735,0.056472985651254796,0.06464057468106212
APTV,0.038779416982460714,0.1969249018851113,0.17082386843031797,0.2173280182781004
ARE,0.005661283076562168,0.07524149836733827,0.056799217729172326,0.06027417874947039
ATO,0.09590181520643237,0.30968018213381426,0.2632316616952319,0.20773821907630222
AVB,0.012202288395783996,0.11046396876712332,0.09956351873275814,0.09454136232104554
AVGO,0.011725518833579885,0.1082844348629104,0.09152412756899078,0.10413002077380934
AVY,0.004007364940531648,0.06330375139382853,0.05058926826097345,0.04956835542275215
AWK,0.11122756887828619,0.33350797423492917,0.2679809656477281,0.21148922790198
AXP,0.035441439118192884,0.18825896822779223,0.15829536113362558,0.20583041953474096
AZO,0.01401579337024164,0.1183883160208035,0.10810437794790327,0.09941966638549724
BA,0.0032509220992312754,0.05701685802665099,0.04517108739016297,0.05263811320458525
BAC,0.045445102879027505,0.21317857040290777,0.1724310100546765,0.2164593915900065
BAX,0.009140542837015415,0.09560618618591275,0.07101277205433922,0.0674875324876482
BBY,0.0040398263746189095,0.06355962849654574,0.05527782356812209,0.06576712342642137
BDX,0.008980889454121323,0.09476755485988506,0.07460584572557308,0.06799823252887219
BEN,0.04984313879552356,0.22325576990421447,0.2123146718569265,0.2998659778377469
BIIB,0.0715931311776156,0.2675689279001125,0.257846230787861,0.40525337222322466
BIO,0.01753250675297483,0.13241037252789084,0.11918806962000456,0.13183461330750953
BK,0.014638027243551205,0.12098771525882784,0.10018809550275073,0.11484923948498342
BKNG,0.013513237149385893,0.1162464500506828,0.10470777491586439,0.10285695789653643
BKR,0.031881792225949,0.17855473173777558,0.1679743187536547,0.24856445535649815
BLK,0.0057243036679764546,0.07565912812064685,0.0611212799550019,0.07066793985060252
BMY,0.0038290291046826244,0.061879149191651175,0.05112419319419758,0.05467119714461287
BR,0.017435547746439375,0.13204373421877835,0.10381931157729932,0.09408710754046036
BSX,0.013751529123715741,0.11726691401975128,0.07899009140604439,0.0719187829735233
BWA,0.11390170691532574,0.3374932694370745,0.3231726445217436,0.5421958490610582
BXP,0.006799768634948451,0.08246070964373549,0.06466705973709798,0.07124267438913684
C,0.04740219916951497,0.21772046107225423,0.1820966844405484,0.23690238937942193
CAG,0.003141297087005518,0.056047275464606826,0.04584902864062906,0.04796336864327239
CAH,0.002955164981696808,0.05436142917268463,0.04657938602462636,0.052400993968147506
CAT,0.0348868736044036,0.1867802816263098,0.17429316507350465,0.2178821158091863
CB,0.022523357466056236,0.15007783802432734,0.12513292221597536,0.11571022464931248
CBOE,0.01166006985174934,0.10798180333625355,0.09920259395862276,0.08899565596811326
CBRE,0.028930828672000947,0.1700906483966739,0.14139372920672147,0.19084093436908844
CCI,0.010775747226293346,0.1038062966601417,0.07984912984182184,0.07511713886969419
CCL,0.004300912941132921,0.06558134598445599,0.05370136722016548,0.05433743586396909
CDNS,0.00770450469225112,0.08777530798721882,0.07521274136425106,0.06765475664457776
CDW,0.027357901420089974,0.16540224127891973,0.15119052592553608,0.14115405131755968
CE,0.030018643854363477,0.17325889256936705,0.15739803834107693,0.17669964677716488
CF,0.2227007698634139,0.4719118242462398,0.4115202171771669,0.7888535880836021
CFG,0.051747289288730895,0.2274803052765907,0.1971693047581056,0.2510758131044207
CHD,0.011462475590059282,0.10706295152880516,0.0829674558850006,0.07579051386959686
CHRW,0.026813689144867238,0.16374885998035907,0.140848179441933,0.13947095371854004
CHTR,0.03334341038847315,0.18260178090170193,0.1416101539084707,0.1337682361140548
CI,0.05108086444021776,0.22601076177965013,0.19607948483692475,0.24572037382102654
CINF,0.05962640660297102,0.24418518915563045,0.209180185281327,0.1713439595789799
CL,0.00494063425599311,0.07028964543937542,0.05471726032916492,0.05432065593747899
CLX,0.0380789215429472,0.1951382113860512,0.17807028321655596,0.15258109187906338
CMA,0.07293806706574622,0.27007048536585077,0.24526462764081097,0.32354933900343785
CMCSA,0.0019554426621504546,0.044220387403893856,0.03458039147583025,0.03700511075875728
CME,0.0015250563968780583,0.03905197046088786,0.03083704063407499,0.03239433564416169
CMG,0.022532175324069197,0.15010721276497407,0.13759008193256556,0.18410704065425104
CMI,0.04140963799924206,0.20349358220652086,0.1833045446249,0.25460254248136344
CMS,0.057371627911915815,0.23952375229174208,0.19767942019839596,0.16902895431417242
CNC,0.06975474594461696,0.2641112378234159,0.24798450284000054,0.3332696958891854
CNP,0.018423667629835893,0.1357338116676751,0.09870260839286564,0.09585693402990039
COF,0.05490649096518179,0.23432134124996337,0.21136564892987872,0.2695209845162687
COO,0.022485052133569366,0.14995016550030668,0.12997279825425595,0.1712194842302467
COP,0.04340566070530293,0.2083402522445025,0.19143986621437414,0.2989853878903901
