,mse,rmse,mae,mape
A,0.031164162593638266,0.17653374349862483,0.13785306983208828,0.12798897240748533
AAL,0.02522918800047887,0.15883698561883774,0.12186093302755464,0.15525055199695856
AAP,0.057374976975342155,0.23953074327806473,0.22113503558760544,0.26635855486665544
AAPL,0.0041838859555015226,0.06468296495601854,0.04987045940864482,0.06175366744775614
ABBV,0.008604175724764076,0.0927586962217779,0.07925280820548367,0.09568205929667013
ABT,0.008615927546425052,0.09282202080554512,0.07948709329356761,0.10057003486973233
ACN,0.007564986880321629,0.08697693303584364,0.07352613563632622,0.06761526939908873
ADBE,0.014083975084297295,0.11867592461951706,0.1057657324681873,0.09693136480064547
ADI,0.02883460098468223,0.16980754101241272,0.1325208335002629,0.14795373659099664
ADM,0.013108622093850641,0.11449289101883418,0.09949331090611917,0.13506675950033012
ADP,0.01593132194027252,0.12621934059514223,0.11058962150647178,0.10397247642574288
ADSK,0.03579439543056566,0.18919406816960635,0.1643404570048149,0.15327146626494184
AEE,0.006675258130954132,0.08170225291235324,0.06751591439110298,0.058434596843517324
AEP,0.007716847867825083,0.08784559105512971,0.07129313664990668,0.062498797852538264
AES,0.01904393646937032,0.13799976981636716,0.12316626855886238,0.15647035166694612
AFL,0.017398972596832984,0.1319051651635863,0.10218404851193634,0.09431097332294673
AIG,0.007521003823019831,0.0867237212244714,0.07271198558738995,0.08468188500545872
AIZ,0.0073641561583831835,0.08581466167493282,0.07149053717768201,0.070302315202684
AJG,0.014859377779935274,0.1218990474939623,0.09964101479358137,0.10521846354452691
AKAM,0.08710869152364126,0.29514181595233374,0.2740233942455982,0.3974692714200412
ALB,0.32318829191380544,0.5684965188229436,0.45659120093466987,0.3741965772081891
ALGN,0.1117351910241757,0.3342681424009409,0.2694122774491469,0.2255801559254916
ALK,0.1119900113691698,0.3346490869092127,0.27103003488507915,0.3251830493451311
ALL,0.02297424246463231,0.15157256501304023,0.12308273280432927,0.1250832734294672
ALLE,0.0038735206427257716,0.062237614372064196,0.05134186998600495,0.04977101230511814
AMAT,0.2318912453244069,0.48155087511539935,0.37995867193300786,0.3270568041537928
AMCR,0.02811117619196273,0.1676638786142165,0.13376711900131616,0.125251614375962
AMD,1.2414797732601623,1.114217112263208,0.806940786607397,0.48724161859463416
AME,0.015044912823206814,0.12265770592672445,0.10533353518559846,0.12625275355231352
AMGN,0.0050186949994828305,0.07084274839023985,0.06013318019671371,0.06974186454945203
AMP,0.009218111206588366,0.09601099523798494,0.07640006051221875,0.10452028932967376
AMT,0.009118438633305807,0.09549051593381307,0.07648975755077278,0.07204681863003523
AMZN,0.0119550220637327,0.10933902351737325,0.09254786251226396,0.08046332716755684
ANET,0.012060260307012374,0.10981921647422355,0.09264413997067607,0.12390067198237403
ANSS,0.006147896723812026,0.07840852456086664,0.0672295446262354,0.07406449686943442
AON,0.015328876375959909,0.12380983957650502,0.10103496903216552,0.10044505646356956
AOS,0.06041412019077082,0.24579283999085658,0.19703506590571238,0.17165054709628524
APA,0.12098974037462239,0.3478357951312981,0.2806921237264125,0.3130537539165574
APD,0.003923215182948984,0.06263557442020457,0.04611619110499142,0.05058887412159364
