,mse,rmse,mae,mape
A,0.004237356072219179,0.06509497731944593,0.05095148641051569,0.05766430814341882
AAL,0.0247984775290439,0.157475323555927,0.14281471536238327,0.1905111801324507
AAP,0.010918468048422418,0.10449147356804965,0.08217567512734072,0.07966640829790946
AAPL,0.006764821944649771,0.08224853764444551,0.0684001863030257,0.07936124366381016
ABBV,0.007098238885654608,0.08425104679263402,0.07331665455337272,0.0846988707155381
ABT,0.005820841787133147,0.076294441390793,0.06031322029613472,0.06387116026140253
ACN,0.01919902686424094,0.13856055305981188,0.12315476798939615,0.10925932602305084
ADBE,0.016942949810872614,0.1301650867585952,0.10690250247181049,0.09688546142533577
ADI,0.010593363628414263,0.10292406729436154,0.08717666397991386,0.08323974912106229
ADM,0.027373129490535688,0.16544826832135684,0.1255178850282496,0.17416835788086404
ADP,0.001692317133731063,0.04113778231420676,0.03119280406892452,0.03359411658223559
ADSK,0.015567619097189879,0.12477026527658695,0.09919566656816249,0.12272181429217523
AEE,0.005009285253058377,0.07077630431901892,0.05638731312089427,0.06555716052112527
AEP,0.004347641804927023,0.0659366499370951,0.05867932497987779,0.06657451702906268
AES,0.024018992070237992,0.15498061836964644,0.11691585007954224,0.1631447807290202
AFL,0.0023438958778053795,0.0484137984236455,0.04292014816201955,0.04254478986465672
AIG,0.011881374405918323,0.10900171744481058,0.09598763664688083,0.08889687036991283
AIZ,0.024700245172368056,0.15716311645029205,0.13073292234023512,0.11618916835418953
AJG,0.007182914877331527,0.08475207889681248,0.06232433572296107,0.07182588009323025
AKAM,0.02217637598522243,0.14891734615289928,0.1373209987245702,0.15932427501579233
ALB,0.010779508715754692,0.10382441290830732,0.08691020695317209,0.10680755221579685
ALGN,0.006087722356808059,0.07802385761296386,0.06419680389637476,0.06481116634427278
ALK,0.03242142261821147,0.1800594974396282,0.14915771472423278,0.13536213484543924
ALL,0.009927021377521406,0.09963443871233182,0.08494448298884844,0.09812623198473873
ALLE,0.010957469542608756,0.10467793245287545,0.09479610784479178,0.08886912389433897
AMAT,0.06040782898096967,0.24578004186867913,0.2256454273998528,0.3272443107448855
AMCR,0.00653102072148586,0.08081473084460444,0.060536416085559194,0.07158122237499798
AMD,0.040270869708117024,0.20067603172306608,0.1753141181630634,0.27332389753660663
AME,0.004182511297131861,0.0646723379593769,0.056319750086413926,0.057833569753973184
AMGN,0.0020867943768339324,0.04568144455721527,0.03509687400260239,0.03835289245131167
AMP,0.024425906077335476,0.1562878948522101,0.11916855722108462,0.15863239028655093
AMT,0.0033057845866933675,0.05749595278533409,0.04781168682631221,0.05361088308226047
AMZN,0.2893710650946793,0.5379322123601442,0.4746293743127515,0.32980672753840595
ANET,0.013066957173088783,0.11431079202371394,0.08454177260494387,0.08606064568900247
ANSS,0.005526756866942991,0.07434216076321021,0.06475500669337915,0.06144529653045315
AON,0.0021898519318373764,0.04679585378895631,0.040226212383668726,0.042527850718095075
AOS,0.04301396531973877,0.20739808417567113,0.1916864491569763,0.16941690808650328
APA,0.05037870072531058,0.22445200093853157,0.19010903508943064,0.3117996293430375
APD,0.005118388830417809,0.07154291600443617,0.05688783742930479,0.06615799886667167
APH,0.0034412707458941236,0.0586623452130421,0.04746200663298818,0.05061595267371041
APTV,0.015021584865682058,0.12256257530617598,0.1101446798725973,0.10801961137513286
ARE,0.0038850353035474153,0.06233005136807939,0.03856842082595818,0.04500815173480825
ATO,0.01078607826461645,0.10385604587416396,0.07851909608421191,0.07362698573133124
AVB,0.002193436744576893,0.04683414080109609,0.038894432272144334,0.03938445843368357
AVGO,0.056298207517614704,0.23727243311774485,0.22542494129005194,0.19299427992345242
AVY,0.028247038334711087,0.16806855248591596,0.15005999282642832,0.12991605688323665
AWK,0.006481751311800982,0.08050932437799352,0.062324907609375986,0.06060875124538404
AXP,0.03129242877575349,0.17689666129057804,0.15480057331409958,0.21147521123716162
AZO,0.029042738905558745,0.17041930320699808,0.15882968896613053,0.13908597308543605
BA,0.00514629924053663,0.07173771142527917,0.06238891201093374,0.06923746992531274
BAC,0.007997473127932144,0.08942859234010196,0.06221579978769425,0.0759878948104153
BAX,0.0035830279438218843,0.05985839910841155,0.05250773705992319,0.05765759633255477
BBY,0.014794285123145746,0.12163176033892524,0.09755298960416345,0.1195400446661498
BDX,0.0016108629757306619,0.04013555749869013,0.03022371638104483,0.030122888867078364
BEN,0.05107323890893567,0.22599389130889283,0.1917044232672848,0.28473083641536057
BIIB,0.02703703539503775,0.1644294237508535,0.15227427836796478,0.19998162118469395
BIO,0.027379856711822588,0.1654685973586003,0.15416136574339914,0.1327478126490219
BK,0.006107826908496087,0.07815258734358119,0.06648188096309281,0.0667078905257475
BKNG,0.013926579893040615,0.11801093124384968,0.10057694700411993,0.09685839576705856
BKR,0.019100935837003293,0.1382061353088324,0.11089304490761748,0.1427793916637748
BLK,0.006546068612149685,0.08090777844033097,0.06065455558033907,0.07134381314774378
BMY,0.007670298673715699,0.08758024134310033,0.07684765501098159,0.07240092286248842
BR,0.016113931126536512,0.12694065986332556,0.1195516242505324,0.11588237361465806
BSX,0.04063264450684306,0.20157540650298356,0.19754947738830814,0.18415257596621784
BWA,0.0454787726194799,0.21325752652480967,0.1759317104324475,0.2687984279254919
BXP,0.00784911908066452,0.08859525427845738,0.07607905150046426,0.08966230432315328
C,0.008496924880078752,0.09217876588498433,0.06041258724843539,0.07217199325181296
CAG,0.020033723057852105,0.14154053503449854,0.12438909981450787,0.10886134756562567
CAH,0.0022382556671248915,0.04731020679647143,0.04137029676859402,0.04233820778311145
CAT,0.02142962141392782,0.14638859728109913,0.124821576406217,0.1836163535970653
CB,0.002949381334898604,0.0543082068834776,0.04380343734031786,0.047481939671865
CBOE,0.00485754786080414,0.06969611080113539,0.060626060632938746,0.06488753317242871
