,mse,rmse,mae,mape
A,0.009120290054595933,0.0955002097096961,0.07599601249046717,0.06740832895703426
AAL,0.14268300666733733,0.37773404224048607,0.32502838769056713,0.31863613069254937
AAP,0.007753001160199716,0.0880511281029364,0.06952679086670163,0.06988883630044883
AAPL,0.11172557135030439,0.33425375293376197,0.27064363079671605,0.22528176095335975
ABBV,0.0016994425968573522,0.04122429619602198,0.032628785562380885,0.03281909805201344
ABT,0.015902899150047507,0.12610669748291525,0.1051781821579381,0.10521671218565132
ACN,0.0008436145891997725,0.0290450441418114,0.023790088186968802,0.024106852693153505
ADBE,0.02919402364307822,0.17086258701974,0.12709497132293396,0.10342426296268004
ADI,0.0898179596752861,0.2996964458836409,0.25346170908501997,0.19625555671469683
ADM,0.004416255610813842,0.06645491412088231,0.06028863514414258,0.059119539485076124
ADP,0.022338448810192753,0.14946052592638884,0.12360915681722211,0.11030075516201725
ADSK,0.1362215627933776,0.3690820542824828,0.30163337278372565,0.22022285781653603
AEE,0.01654089324046237,0.12861140400626364,0.1116249209428516,0.10343593472580702
AEP,0.004469705301798416,0.06685585465610634,0.053220752721130374,0.051484387509571884
AES,0.009621723346413782,0.09809038355727732,0.09212554046644295,0.08804707431355481
AFL,0.001516602583326858,0.038943582055672,0.031248755953429196,0.030100711950972088
AIG,0.008730056759858966,0.09343477275543065,0.08157454294808589,0.0748823130920098
AIZ,0.004440377789073774,0.06663615977135667,0.056359160535089915,0.05211607970172681
AJG,0.010775388852094222,0.10380457047786587,0.0895912876763236,0.07879009332952197
AKAM,0.0395292500606275,0.19881964203928015,0.15780427439705114,0.13922509957475307
ALB,0.024204845117689305,0.1555790638797178,0.13221751641238053,0.1109039569216259
ALGN,0.10728486033446938,0.3275436769874659,0.2676282391489663,0.19498299879739794
ALK,0.1032799412324445,0.3213719670917868,0.2632095594421634,0.24719915184759675
ALL,0.02521210801436337,0.15878321074459784,0.12390708205217378,0.10526646586520254
ALLE,0.006297349625648796,0.07935584178653009,0.06418289210736235,0.05929990912693147
AMAT,0.20995886468108493,0.45821268498491496,0.40453349523348864,0.2814594995702302
AMCR,0.005746535575399305,0.07580590725925854,0.056879349251497915,0.060523628293309754
AMD,1.3812273519875995,1.175256292043399,1.0262273324173063,0.4632339594402628
AME,0.017210739073984564,0.13118970643302988,0.09341768490145468,0.08866452467420703
AMGN,0.005632215339788271,0.0750480868496211,0.06053000687866577,0.059597446660550765
AMP,0.03272683048425069,0.18090558444738705,0.140809267545779,0.1166937837419175
AMT,0.009859614831865598,0.09929559321473233,0.08020645820525021,0.07174562473644239
AMZN,0.010157041942266522,0.10078215091109398,0.08865672375152693,0.07723147383291404
ANET,0.20010012881428735,0.44732552890963795,0.34346220634633795,0.22324600175129997
ANSS,0.028979385340693116,0.17023332617526193,0.12544798648032665,0.10779046658481686
AON,0.0054134428568553316,0.07357610248481046,0.06253371097528744,0.058015626175050156
AOS,0.036709174256071474,0.19159638372388837,0.18251700763414336,0.15322573366426154
APA,0.01523353237399083,0.12342419687399563,0.0995153058241796,0.10632018229137535
APD,0.0049736349187827844,0.07052400243025621,0.06160802273719004,0.058827829381620955
APH,0.03468011096075862,0.18622596747166764,0.16390214967131891,0.14093584422756686
APTV,0.01803206686348475,0.13428353161681722,0.0946129151050848,0.09319766594220284
ARE,0.020119830460149153,0.14184438818701695,0.13638845959717888,0.11812727658687203
ATO,0.006426362701284699,0.08016459755580825,0.06528987072494435,0.061093924707906304
AVB,0.004182277601664878,0.06467053116887844,0.05044850830908716,0.051621781952243026
AVGO,0.0913409257657231,0.30222661326515093,0.24667540782340353,0.19614147816200542
AVY,0.003231517799707968,0.056846440519244194,0.05061703247983021,0.048880154223430915
AWK,0.003124536546954609,0.05589755403373755,0.04486363896071909,0.044104662481289816
AXP,0.01523476572886058,0.12342919317916884,0.09961358523152969,0.08621680294219372
AZO,0.0019941741973211243,0.04465617759415963,0.0341307494234852,0.03761261808380959
BA,0.06900725719718731,0.262692324206832,0.2034205015469565,0.1582455830510875
BAC,0.1806873973911716,0.4250734023567831,0.3469562820258302,0.2336267758358882
BAX,0.012674923594160382,0.11258296316121895,0.09088801549521641,0.0810575435489102
BBY,0.17682493039141262,0.42050556523239097,0.3545237214051219,0.25290411117291894
BDX,0.002750666260970955,0.052446794572890296,0.04533953631835024,0.042874588506013465
BEN,0.02014547170993227,0.1419347445480925,0.1161808231454903,0.11580505008967522
BIIB,0.0076516277079279275,0.08747358291466018,0.07376075133431405,0.07593849797266566
BIO,0.058946781355471566,0.24278958246900045,0.19711705715843972,0.15224944157002865
BK,0.007528730848967958,0.08676825945567859,0.07100826779365009,0.06440167646214176
BKNG,0.06849807777487206,0.2617213743179415,0.2196409541826092,0.1805825595434563
