,mse,rmse,mae,mape
A,0.01608360548318387,0.12682115550326714,0.10846614782662861,0.1007753361973745
AAL,0.02782206595521311,0.16679947828219702,0.14235772585257375,0.1897228779402109
AAP,0.011862941301057446,0.1089171304297788,0.09814604475928616,0.13020734520658866
AAPL,0.012119870363921004,0.11009028278608882,0.09201673234254314,0.11209981722040589
ABBV,0.0064539027036017585,0.08033618551811979,0.06862640697541832,0.06850617735271594
ABT,0.010314783533846463,0.10156172277903946,0.08913075087079517,0.10316059140863496
ACN,0.007723309438385189,0.08788236136099888,0.07960569980095829,0.07515355075172796
ADBE,0.00952390910998943,0.09759051752086076,0.07988190052187485,0.07670406827596557
ADI,0.01213249565264443,0.1101476084744668,0.08765339382416017,0.0889096169053163
ADM,0.009423810571729441,0.09707631313420098,0.08845927099700292,0.10175245799492033
ADP,0.004629487053936423,0.06804033402281637,0.04932940133222038,0.04769045778542321
ADSK,0.019449171196554475,0.1394602853738457,0.11158150754605872,0.1158021651439071
AEE,0.02173938847876298,0.14744283122201288,0.13396367035139156,0.11604515754729619
AEP,0.020020371647656018,0.14149336255689177,0.13071783301572826,0.11592517654399981
AES,0.029306679868019415,0.1711919386770867,0.15522487689215728,0.1423957322280652
AFL,0.013727943153486149,0.11716630553826535,0.10568770313545264,0.0990493691896645
AIG,0.009360348616437818,0.0967488946522792,0.08341221353392525,0.09538224601201017
AIZ,0.0057233334239747665,0.0756527159061376,0.06147476145505105,0.06362923582062047
AJG,0.01919572448364741,0.13854863580579713,0.12420267028986166,0.11290229974306346
AKAM,0.014600954250735399,0.12083440838906523,0.11086011927716825,0.15988238852903952
ALB,0.19886921774800637,0.44594755044512396,0.3926661941063495,0.2781419103166463
ALGN,0.08421086809081246,0.29019108892385453,0.24481458224934147,0.18883371902410556
ALK,0.018585000723505028,0.13632681586358947,0.11732835663686474,0.1488567458689315
ALL,0.0086125604241325,0.0928038815143661,0.08221580183809246,0.07636005099626084
ALLE,0.0033808498903514514,0.05814507623480643,0.045682689547967406,0.04675909889898348
AMAT,0.21359522697943234,0.4621636365827934,0.38335301104615943,0.26404201266876953
AMCR,0.03680908722275296,0.19185694468210673,0.179332366162049,0.15114692952215614
AMD,1.694542838149588,1.301746072838166,1.0038144288355941,0.4624137147243077
AME,0.021172319203948707,0.14550711049274775,0.1418111066373021,0.1693231617302234
AMGN,0.004526621302750821,0.06728017020453218,0.05887427213247427,0.061455650983610374
AMP,0.02090680703772402,0.1445918636636378,0.13012783040556034,0.16428639352025387
AMT,0.012495171881506941,0.11178180478730401,0.09777679795382464,0.09233090677117935
AMZN,0.02261913312956372,0.15039658616326276,0.13526713023328843,0.1321125001131231
ANET,0.022400491262606643,0.1496679366551388,0.12124210440123104,0.12434374722756265
ANSS,0.0033386500043714323,0.057781052295466484,0.049576017066079496,0.054780206725404894
AON,0.020172349225366128,0.1420293956382485,0.12985814283595726,0.11550746923168725
AOS,0.031031148704595776,0.1761566027845558,0.14699953360669826,0.1313615514924919
APA,0.04184953013023177,0.20457157703413192,0.1777168678846158,0.1730583820781095
APD,0.00870365097645277,0.09329335976613111,0.079417291426971,0.07525026708775721
APH,0.02024520577875815,0.14228564853406034,0.11874305671646379,0.10620470332775922
APTV,0.03738805509362985,0.1933599107716743,0.1877473457319991,0.2450536314914388
ARE,0.024947984844153084,0.15794931099613282,0.13666833328789074,0.1259041799242729
ATO,0.03479421974113609,0.18653208769843352,0.17561660654196543,0.15031470014531426
AVB,0.001740998071011889,0.041725268974709906,0.03276056743116136,0.03483463887744748
AVGO,0.04164067618471653,0.20406047188202944,0.17907692211376908,0.15939071975759245
AVY,0.022737263691837383,0.15078880492873928,0.13728680072343868,0.12150601376799537
AWK,0.06634324925462447,0.25757183319343063,0.2398983158875678,0.19367092969647945
AXP,0.01921182357703046,0.13860672269782032,0.1242204872037826,0.1562885471609193
AZO,0.001187751624943796,0.034463772645254555,0.02846343943888771,0.029987166879498615
BA,0.011036229236974483,0.10505345894816831,0.09492555470814652,0.10857931114058865
BAC,0.034453346190357344,0.18561612588985188,0.16663681966289387,0.1978163945336013
BAX,0.04045806414975741,0.2011419005323292,0.17943053353961233,0.15048789120505143
BBY,0.031507853539946395,0.17750451695646055,0.12752603146277044,0.12184606365920882
BDX,0.014545885790491096,0.12060632566532775,0.10449444123023334,0.09574329924683314
BEN,0.00939784572228295,0.09694248667268109,0.0831485536110894,0.09920502090047585
BIIB,0.007856927068921379,0.08863930882470474,0.0741137203587697,0.08576972070336587
BIO,0.015179678680711062,0.12320583866323488,0.09147335805427295,0.08179226233128091
BK,0.010014486942617896,0.10007240849813646,0.08594398193667895,0.09633167128171738
BKNG,0.007591571357323562,0.08712962387915812,0.07107636585138541,0.08041474684495442
BKR,0.01851266649091469,0.1360612600666137,0.11713244565740971,0.1357261302714745
BLK,0.0054822142938958564,0.07404197656664668,0.06130083240374237,0.0629636403609873
BMY,0.013037796175035145,0.11418316940352963,0.09798696743910203,0.11405185561818704
BR,0.020248211562146724,0.14229621063874723,0.12325742732320288,0.11202483251274202
BSX,0.04057891845626072,0.20144209703103452,0.1721725848995181,0.14387135673647594
BWA,0.04005654920223795,0.20014132307506602,0.18913575471696753,0.25463819499921725
BXP,0.00507954400081994,0.07127091974164455,0.054839467285702236,0.054001664701139034
C,0.02850657472744664,0.16883890170054602,0.15528675504122497,0.19674648057958619
CAG,0.014500375252713282,0.12041750392992408,0.10621852321838066,0.09545573724131118
CAH,0.009625000507783846,0.098107086939649,0.08392841441457612,0.09961841448712216
CAT,0.03642529545732029,0.19085412088115963,0.15669845640020288,0.13726963398781578
CB,0.008766689178451663,0.093630599583959,0.08252799627315086,0.07696919768000726
CBOE,0.003522482004730884,0.05935050130142865,0.04864956749970781,0.052242650860497994
CBRE,0.041103278856808444,0.2027394358698091,0.19655762463552595,0.2665352935432912
CCI,0.008041761357827673,0.08967586831376473,0.06972016430683445,0.06412382590146873
CCL,0.006795408139379226,0.08243426556583874,0.07116533685642869,0.08295242647628401
CDNS,0.01361177274404939,0.11666950220194389,0.10636469264801073,0.10108906239517494
CDW,0.010065607173466343,0.10032749958743287,0.08134118553677223,0.08661427829058915
CE,0.0075177557916878334,0.08670499288788296,0.06711395196832956,0.06999274015199596
CF,0.12510056025840322,0.35369557568395343,0.346557967936481,0.6681241617212897
CFG,0.03139070306474559,0.17717421670419653,0.14487291589253573,0.15898384293971768
CHD,0.010299686705124222,0.1014873721461159,0.08847799562945556,0.08078178162606493
CHRW,0.0047510486985798735,0.06892785139970543,0.06175128986107036,0.06139267312337646
CHTR,0.08202757272830838,0.28640456129103176,0.23851090696862526,0.18447257207675408
CI,0.004300019161089507,0.06557453134479503,0.05481279312285416,0.0626972918278691
CINF,0.044166455725112956,0.21015816835210796,0.1858202544593401,0.15328294654156302
CL,0.004899329818180707,0.06999521282331177,0.058210850498434275,0.05512327503209591
CLX,0.00217512271434823,0.04663821088279685,0.03755432560513425,0.03841973046244503
CMA,0.04480797167070374,0.211678935349514,0.15189395970883893,0.14578774356923122
CMCSA,0.006979054881155037,0.08354073785378627,0.06880630263491869,0.06616873447682801
CME,0.01925212735826693,0.13875203551035542,0.10333552365677294,0.09079600790467805
CMG,0.06363981102206652,0.2522693223958603,0.24664470469145927,0.4422659019185842
CMI,0.04538970869106567,0.21304860640488985,0.18231637993298638,0.16437168720927137
CMS,0.030101437895002494,0.17349765962399175,0.16193696149172027,0.13832483060147935
CNC,0.007175099893124396,0.08470596137890413,0.06913172024512332,0.07152760191719654
CNP,0.07541206794641639,0.2746125779100739,0.24670612711443018,0.19599870285990395
COF,0.013818504435142041,0.11755213496632905,0.10627287075040191,0.12269205187903788
COO,0.02834928675972432,0.1683724643750406,0.14764823258270782,0.1332904421133738
COP,0.036140390767728826,0.1901062617793765,0.17499109074932484,0.24151401315652332
COST,0.0031164084102411603,0.05582480103180987,0.049898863602361385,0.05486224189680187
CPB,0.02751003240357514,0.16586148559438124,0.14907703012282467,0.1292065292908777
CPRT,0.08262902961455287,0.2874526563010905,0.2490286418605106,0.19709053736047297
CRM,0.008300607220765305,0.09110766828739118,0.07264389692631977,0.08437743098127645
CSCO,0.009624201014893658,0.09810301226207918,0.08254069206510105,0.08169906084047691
CSX,0.020075411485943318,0.14168772524796677,0.10849143249350873,0.10723482437564613
CTAS,0.029642019481407565,0.17216857867046345,0.13323096952319258,0.11301417950286767
CTSH,0.016648446508019037,0.1290288592060669,0.12030593356294562,0.14912116502388784
CVS,0.008884799806802176,0.09425921603112439,0.06639568570011523,0.0810076089047456
CVX,0.023507001070831108,0.15331993044229802,0.13369091576945338,0.12076416706128858
D,0.006129139800310837,0.07828882295903315,0.06639245877193005,0.06385531948404445
DAL,0.02623491126277508,0.16197194591278788,0.1373941687625488,0.17755346271673933
DD,0.0049715432615982285,0.07050917147150595,0.054930305516013495,0.059015430537342164
DE,0.017607545797529784,0.13269342786110314,0.09312811781367702,0.08074631642532297
DFS,0.01531019257953866,0.12373436296978564,0.09000468111915443,0.09046701983943813
DG,0.03811636064150156,0.1952341175140799,0.15773792084049154,0.1330163155044342
DGX,0.03555971059050682,0.18857282569476128,0.15932232562905696,0.13634598837723474
DHI,0.007902997547478465,0.08889880509589802,0.07221210362079973,0.08403659372446533
DHR,0.2473130182192437,0.4973057592862199,0.3708334383736213,0.23063817284547528
DIS,0.0176482579006202,0.1328467459165643,0.1294272286183118,0.1590529969531367
DLR,0.0907018219297024,0.30116743172146354,0.2756989521856494,0.216744819696104
DLTR,0.029177116064342618,0.17081310273027248,0.14884306899450758,0.13542881981725782
DOV,0.013003879391408728,0.11403455349765144,0.09576728158045905,0.09029937534027216
DPZ,0.10260266934061739,0.32031651431141883,0.2736019379996238,0.20516664310587585
DRI,0.017487646819108953,0.13224086667558163,0.10988635248090951,0.1025967453288653
DTE,0.022174349581692687,0.14891054221139846,0.13407899242211818,0.1175771240187244
DUK,0.018618562855720697,0.13644985472956978,0.12571031102802502,0.11292518605501309
DVA,0.010690461054111219,0.1033946858117535,0.08244516160508168,0.09994123131006384
DVN,0.042812781763432534,0.20691249784252408,0.1629302415873275,0.2709166723005237
DXC,0.31447873757334893,0.5607840382654885,0.4522423602234423,0.28987189682537484
DXCM,0.0327981952750581,0.18110272023097304,0.159322453293859,0.2092202168796893
EA,0.011484713304961529,0.10716675466282222,0.09662295741408577,0.10069465088398512
EBAY,0.014696678075147913,0.12122985636858567,0.10899491792587228,0.12358952939825586
ECL,0.0033509366260145073,0.05788727516487978,0.044805303349939485,0.049048510058589456
ED,0.02730306891037218,0.16523640310286405,0.15575415423898425,0.13579958894492303
EFX,0.017814104683885505,0.13346948971163974,0.113343307050442,0.10256496098698402
EIX,0.027303598237267433,0.16523800482112894,0.15193525926679166,0.13509073847268818
EL,0.0045271806303249906,0.06728432678064773,0.06064542675055228,0.06111673334291841
EMN,0.004554051716345417,0.06748371445278792,0.05655170085534125,0.06004888244454682
