,mse,rmse,mae,mape
A,0.003740200566263461,0.06115717918824789,0.047335987526054626,0.05323045011805052
AAL,0.011168086496550702,0.10567916775103171,0.09087840040369458,0.11721117132759769
AAP,0.012978733181521939,0.11392424316852817,0.0825085396434587,0.07679104725071915
AAPL,0.010438636060621651,0.10216964353770473,0.08809841804627405,0.08502699516465467
ABBV,0.007427013291875694,0.08618012121061153,0.07394393399462329,0.08557583716971862
ABT,0.0051714747286764114,0.0719129663459686,0.05906893934350626,0.05715006067732085
ACN,0.023437118892162816,0.15309186422590462,0.13681483362591063,0.12249625286893685
ADBE,0.021221521148816026,0.1456760829677131,0.12406451505822255,0.10953960157650315
ADI,0.01916851390674567,0.13845040233508052,0.12016767790720606,0.11008164976992021
ADM,0.02144281481936339,0.14643365330197627,0.10878039047108372,0.14470155819069075
ADP,0.0018112659377687982,0.04255897012110136,0.03538717844048035,0.03585191996168784
ADSK,0.011117667972016505,0.10544035267399529,0.08245830940533921,0.09922146956816813
AEE,0.0034431706385661493,0.058678536438515144,0.04700631895633743,0.05468118912243125
AEP,0.002217066058081965,0.04708573093923429,0.0409680656891637,0.04622427556202468
AES,0.02690564497829311,0.164029402785882,0.12346700511468969,0.16796676205355832
AFL,0.0033171835543100926,0.05759499591379526,0.051342125845120996,0.050227427755362354
AIG,0.010659909829634903,0.10324683932031481,0.09019779279605372,0.08371576542136526
AIZ,0.01947721503219108,0.13956079332029853,0.11696302095170366,0.1061354335254073
AJG,0.004941247338806765,0.07029400642164853,0.04993833284810524,0.05613907606016676
AKAM,0.026007784654499613,0.16126929234823228,0.1492675508738662,0.14428840513048516
ALB,0.01740300458151824,0.13192044792797755,0.10979861247275445,0.13584182895865582
ALGN,0.006959419173075092,0.08342313332089063,0.06723767703417796,0.06787756691555064
ALK,0.058067891511273034,0.24097280243063332,0.21728105178235163,0.19311334159209867
ALL,0.00576718598168373,0.07594199089886787,0.06251724852676012,0.07059789289935565
ALLE,0.018052135653970184,0.1343582362714329,0.12564720753484773,0.11282830544930003
AMAT,0.04264999466437626,0.20651875136262146,0.18048417570739683,0.2608130446370337
AMCR,0.004101929719924396,0.06404630918268746,0.04673745008149679,0.054089828020944475
AMD,0.03594294132268857,0.18958623716580422,0.16274363736750214,0.22402435213108016
AME,0.0028060257140685883,0.052971933267236794,0.04536393870579178,0.04543348119613482
AMGN,0.0018404774257269212,0.04290078584043562,0.03263542961439218,0.035661339519875025
AMP,0.0112125491718457,0.10588932510808491,0.0786637037665694,0.09571757565132828
AMT,0.002428892189007339,0.04928379235618277,0.04190734578086648,0.04643385940715378
AMZN,0.39115173655138624,0.6254212472816911,0.545260365891408,0.34373941910055006
ANET,0.006340286194982346,0.07962591409197352,0.0655906706721082,0.07883370016264012
ANSS,0.01006236991557254,0.10031136483755237,0.09261898827335019,0.08602317222716147
AON,0.00375047784734154,0.06124114505250159,0.051524920847434506,0.05067883411137949
AOS,0.07719131928099923,0.2778332580541776,0.2605356523229662,0.20718407910858877
APA,0.04786894888542082,0.2187897367003782,0.17960679527083484,0.3031946858295977
APD,0.0039604519393805545,0.06293212168186096,0.05179889918651376,0.05441648233680701
APH,0.004610305312222188,0.06789922909887997,0.05791167242145848,0.057925952944163465
APTV,0.022350897251508604,0.1495021647050925,0.13542073132749619,0.1204374993971246
ARE,0.004438083285130503,0.06661894088868799,0.05793490656124875,0.05962803117343944
