,mse,rmse,mae,mape
A,0.023824790571220937,0.15435281199648077,0.14412939457372975,0.12489132709507689
AAL,0.02216260832820921,0.1488711131422386,0.13029862339904982,0.14751146940391513
AAP,0.006366868461270752,0.07979265919413109,0.06025657850517306,0.06530353778218131
AAPL,0.008635961373923721,0.09292987342035779,0.07323646907793582,0.06976531898392078
ABBV,0.009861341337212566,0.09930428660039085,0.0934326986753585,0.0892480939086631
ABT,0.006283902258310651,0.07927106822990751,0.0673019834355456,0.07296860275395024
ACN,0.003668650454865495,0.06056938545887266,0.04698706680511097,0.046092327400998605
ADBE,0.00907634072357522,0.09526983113019158,0.07519944575297079,0.06429723574216753
ADI,0.015187822458202374,0.12323888371046848,0.09037703293303644,0.07127275282921607
ADM,0.021836582374198756,0.14777206222489675,0.14269710271825267,0.12530658892247842
ADP,0.0033354492874489213,0.05775334871199177,0.047245633210797784,0.043402368088265204
ADSK,0.01051614059577839,0.10254823545911645,0.08439464707708658,0.06845902416827807
AEE,0.002179762667347603,0.04668792849707088,0.039812478452607596,0.03805454217987406
AEP,0.002053005385824387,0.04531010246980674,0.03542868630245886,0.03613223728747662
AES,0.02027032413348482,0.142373888524142,0.10621568831110721,0.10451281680500672
AFL,0.0037786998492064117,0.061471130209281265,0.05041332745510456,0.047494863133457375
AIG,0.04636105536774037,0.21531617535090197,0.18879080306462356,0.16762535842364099
AIZ,0.03498202805418423,0.18703483112560673,0.17291929210185056,0.15181459364355504
AJG,0.00366965510785413,0.060577678296994265,0.0524690257283953,0.04610175338925329
AKAM,0.009802574151078556,0.09900794993877288,0.07731624103603789,0.07045718519711532
ALB,0.032306138857057194,0.1797390855018941,0.1685724409043639,0.1263573802183564
ALGN,0.03996185249979076,0.19990460850063152,0.18196279694600054,0.13920394497199579
ALK,0.029164828111835954,0.1707771299437836,0.14818070655439294,0.17450134707244588
ALL,0.00583125285126109,0.0763626404157235,0.05456021257011188,0.047674699997770686
ALLE,0.004947713155654144,0.07033998262477852,0.06010564745212419,0.05551182895379439
AMAT,0.09640219323747914,0.31048702587625,0.2770763681904164,0.18401005888238275
AMCR,0.0393719814974381,0.19842374227253678,0.154363767584822,0.15030941111124457
AMD,2.48775840454085,1.5772629471780697,1.3519997056417894,0.5244599068079
AME,0.0030144355579751238,0.05490387561889528,0.04577981823115287,0.04870268326159113
AMGN,0.009347634480684965,0.0966831654461363,0.07708267790592743,0.07433839306008665
AMP,0.024914822595095035,0.15784429858279658,0.12122352657956864,0.10105375698014715
AMT,0.005441541364198664,0.07376680394458379,0.06584682881551567,0.06315100826277473
AMZN,0.07517569337393179,0.2741818618616698,0.2654391058923676,0.2119484975196825
