,mse,rmse,mae,mape
A,0.0372150954724497,0.19291214444002663,0.1497647497645011,0.12448174252628141
AAL,0.03689017680954154,0.19206815667762717,0.16537721027863056,0.13602832293411907
AAP,0.024909728233038355,0.15782816045635947,0.1200541054103865,0.17419345371959474
AAPL,0.057252627950369825,0.23927521382368427,0.20779806558368216,0.16417501565262801
ABBV,0.009073510690113215,0.09525497724588051,0.0659566012894258,0.06224916616572402
ABT,0.007407280840068251,0.08606556128945102,0.06834743727023161,0.06754536105833489
ACN,0.014392594739009099,0.11996914077798965,0.10564761255449202,0.10010784081264108
ADBE,0.07817875434595344,0.2796046393498388,0.23356332828218393,0.17838135643321953
ADI,0.043001512934055984,0.207368061509134,0.18827682462534776,0.15308993987902095
ADM,0.0017999440042359234,0.042425746949652204,0.03358927614776766,0.03329265158717094
ADP,0.030177439931796828,0.1737165505408072,0.15427310521002469,0.14031180499248339
ADSK,0.11881097348899114,0.3446896770850429,0.3026541620536382,0.21631392635752567
AEE,0.025629083073539588,0.16009085880692747,0.13378063985912902,0.125552379446874
AEP,0.012020620026384458,0.10963858821776418,0.08848314392245517,0.08843170374945857
AES,0.0029894786029131216,0.05467612461498274,0.05010064302308109,0.055755918386497905
AFL,0.004104652476185481,0.06406756180927663,0.047757666076570664,0.04550793185448343
AIG,0.005507819220489848,0.07421468332136066,0.06324516354217818,0.05862288914614454
AIZ,0.016152263316241637,0.1270915548580693,0.11000612738378915,0.09897946272325787
AJG,0.0172256191723375,0.13124640632161133,0.11615953184498991,0.10203422906081823
AKAM,0.028283621459677135,0.16817735120900534,0.1341346285714657,0.12410214220082882
ALB,0.09388054181328515,0.3063993175796662,0.2565317009855595,0.20320289860342908
ALGN,0.13825377266765607,0.3718249220636724,0.26009513238828563,0.1676987332907808
ALK,0.06317962080063697,0.2513555664803089,0.2202045071371983,0.17377863289910708
ALL,0.05255273136755827,0.2292438251459748,0.1919817356184275,0.15513650561335504
ALLE,0.010713290396378534,0.10350502594743181,0.09021591705343342,0.08619021147827823
AMAT,0.072622969183025,0.2694864916522255,0.22795746365534242,0.16786209643191585
AMCR,0.003311288510887618,0.05754379645876363,0.05051710541684896,0.05060389195827423
AMD,0.3240989836715049,0.5692969204830682,0.49906378248518035,0.30838575605300894
AME,0.030773663984575126,0.17542424001424411,0.14130377983304318,0.11884820961323825
AMGN,0.008172291060204282,0.09040072488760409,0.07623134304068911,0.08427083339497914
AMP,0.07228712242349324,0.2688626460174288,0.24199338439597873,0.18721173260544127
AMT,0.022420554955771856,0.14973494901248624,0.11775441381300919,0.1061222861974668
AMZN,0.026983582889788832,0.1642668039799546,0.1337920516358305,0.11216707279392384
ANET,0.32670498705592255,0.5715811290236256,0.480121340294609,0.2915040851015799
ANSS,0.03197234881761046,0.17880813409241333,0.13416583479715052,0.11101055990051528
AON,0.022407981957638365,0.14969295894476253,0.11401984298727037,0.09711527337967485
AOS,0.008859513311790388,0.09412498771203313,0.0759134924307864,0.06810668314326832
APA,0.016275819963680233,0.12757672187229233,0.10682286194050276,0.11697785658221597
APD,0.0008650121029535843,0.029411088095369478,0.024170779891917533,0.024402803096680293
APH,0.02273506123589644,0.15078150163695955,0.14071627200061146,0.12182414007580879
APTV,0.03994077632461174,0.1998518859671125,0.15560857605805492,0.12657655591575803
ARE,0.0029645079397713574,0.05444729506386298,0.043560313618887764,0.0416005580415739
ATO,0.020051510088578153,0.14160335479280903,0.1124086435152004,0.10795690733309563
AVB,0.009537165187183172,0.09765841073447372,0.08305675279278832,0.08155242259229648
AVGO,0.06752544181467816,0.2598565793176655,0.2144554921472001,0.16292481441606954
AVY,0.012654331482490441,0.11249147293235359,0.09027449632134706,0.08205778742677841
AWK,0.01069298280625835,0.10340687987875058,0.08293595802055861,0.08755697579197436
AXP,0.04208688016783255,0.20515087172086924,0.18676943307036242,0.1530684887925219
AZO,0.01538526642851925,0.12403735900332306,0.08663290052325755,0.1224506683360627
BA,0.2090562989287223,0.4572267478272922,0.3823636152910031,0.2599624398828744
BAC,0.16312666462413433,0.4038894212827743,0.3774460506085897,0.2607797993458505
BAX,0.0327589473798017,0.1809943296896389,0.13759614030242384,0.1155263617285269
BBY,0.08600400420867413,0.29326439301196133,0.260087256427553,0.19560021379260745
BDX,0.007591347926759538,0.08712834169637075,0.06995610954961902,0.06450510415390656
BEN,0.02262422881442834,0.15041352603548772,0.13521627555955437,0.1161116708055109
BIIB,0.036242822459811454,0.19037547756949016,0.16340158632532825,0.18826902169319368
BIO,0.0820627639766864,0.2864659909599853,0.25848140718319623,0.19853953123032686
BK,0.034248022714032995,0.18506221309071444,0.1690983508317984,0.14235605739052312
BKNG,0.036555033319148625,0.19119370627494156,0.16507688353028152,0.13443959930685742
BKR,0.029614189001647414,0.17208773634878058,0.14914917479662695,0.13095198945418907
BLK,0.006280829313104289,0.07925168334555607,0.06184610236360804,0.056168078404748474
BMY,0.018429998359090687,0.13575713004881435,0.1091881605490353,0.14721372498159743
BR,0.003424231414945043,0.058516932719897774,0.04782357393826441,0.046975486846240956
BSX,0.010024225084261387,0.10012105215318798,0.08341030712361601,0.08068017169868906
BWA,0.029131400690221024,0.17067923333030596,0.15250458873617623,0.12819427117663518
BXP,0.011303419836003473,0.10631754246597065,0.09434829620416732,0.1078686662581426
C,0.07261820632684682,0.26947765459653017,0.24957029615229806,0.1914971388040397
CAG,0.01364421576024337,0.11680845757154475,0.100153583424898,0.09550814444942854
CAH,0.006515497833485537,0.0807186337439227,0.06878319045920266,0.07966826193365845
CAT,0.049137103619435726,0.22166890539594344,0.19614276766746241,0.15671708418173322
CB,0.016547143654765173,0.12863570132263116,0.10815452087637495,0.09871470898086432
CBOE,0.06457998525170132,0.25412592400560263,0.20887179850337753,0.16196797796818263
CBRE,0.02361241501144179,0.15366331706507508,0.1330499360307993,0.11541027824237508
CCI,0.01226332215604931,0.11073988511845816,0.08908475812920223,0.0905078584168635
CCL,0.09427500226515086,0.3070423460455428,0.2674395031224408,0.2110120665555855
CDNS,0.0751442445865302,0.27412450562934026,0.2195734031863824,0.16996555114603087
CDW,0.06743836055664297,0.25968896887746884,0.23392254366524826,0.18086111121189682
CE,0.15115016656993438,0.3887803577470631,0.35375501411409016,0.2733568288756528
CF,0.06015561609781567,0.24526641861008136,0.21718782632055927,0.19552433560452284
CFG,0.1396954435733808,0.3737585364555314,0.3462148441540567,0.2427216284498979
CHD,0.006045767831757369,0.07775453576324258,0.070234167487518,0.07300192294853078
CHRW,0.010194766456723275,0.10096913615914159,0.08615862070111252,0.08587918807287427
CHTR,0.04000898495401876,0.20002246112379168,0.17435330243634323,0.14215424427587378
CI,0.04507125977735983,0.21229992882090148,0.17723227184992255,0.15683818197422053
CINF,0.0018874672239993122,0.043444990781438916,0.035326684733571,0.037578954374417925
CL,0.0027990937630051373,0.05290646239359741,0.039973677942898425,0.04303579575341797
CLX,0.010499903324950311,0.10246903593256995,0.09237286819052695,0.09606575549334286
CMA,0.18555777291930334,0.43076417320768834,0.40430797008242725,0.2744398273054565
CMCSA,0.02485545697830449,0.15765613523838676,0.13771735972126795,0.11992015717909447
CME,0.016341702657771448,0.12783466923245607,0.11573766538669081,0.10128452330458673
CMG,0.013104226243858303,0.11447369236579338,0.08488624580832158,0.09868093915034172
CMI,0.04837755411501256,0.2199489807091921,0.20023521268250524,0.16258054833108426
CMS,0.015577212726546882,0.1248087045303607,0.10016868641926187,0.09757620899706958
CNC,0.02638925648579798,0.1624477038489556,0.13392383117458018,0.1372804891104138
CNP,0.05571822947458523,0.23604709164610616,0.20382832214246469,0.17381918273046973
COF,0.03337752361806522,0.1826951658311331,0.16205296458806395,0.13518095536033434
COO,0.02406848895177803,0.1551402235133688,0.11376866630510452,0.09573549598114876
COP,0.025949255740607288,0.1610877268466077,0.14719715955260565,0.13759558357062832
COST,0.007078357303051244,0.08413297393442862,0.06919673117671638,0.0689012749461522
CPB,0.0043950436035883516,0.06629512503637316,0.05963596928124045,0.06940066830782853
CPRT,0.026746722420390664,0.16354425217778418,0.15031339396902899,0.13162903663513062
CRM,0.02337143383251932,0.15287718545459725,0.12695159687487564,0.12144096278343992
CSCO,0.0019564333703898044,0.04423158792525772,0.033568900073599486,0.03220522382160884
CSX,0.3727268659885669,0.6105136083565762,0.5470537891537411,0.33132883668957996
CTAS,0.004471673462367671,0.06687057246926835,0.05734686508565492,0.05265065694358851
CTSH,0.02244183631980972,0.1498059956070174,0.1164719713415589,0.11262161045124865
CVS,0.014332151088408157,0.1197169624088757,0.11353492273556644,0.13906911380178882
CVX,0.014740377556771352,0.12140995658005711,0.11022055719033637,0.1036947114536408
D,0.005671767173804311,0.07531113578883478,0.06371978776268845,0.0625595953364425
DAL,0.09065497976183258,0.3010896540265583,0.28234582919482815,0.22980981302721865
DD,0.029473610563538942,0.17167880056529677,0.15048985224285427,0.1264562049684799
DE,0.13557612329393617,0.3682066312465545,0.333256968755144,0.2520699106556949
DFS,0.016316052516625983,0.12773430438463265,0.09790983173812404,0.0855221209817613
DG,0.008827152093097175,0.0939529248778194,0.07154186858237711,0.09370400221780997
DGX,0.04242396849865369,0.20597079525664236,0.17562261464618495,0.14515782762437052
DHI,0.01168634426267061,0.10810339616621954,0.09657680787068268,0.10053868984807447
DHR,0.010403101051735034,0.10199559329566663,0.07338879743626885,0.07279025078086263
DIS,0.024933832441051323,0.15790450418227886,0.14179816627042896,0.13094955950095383
DLR,0.034580105998235015,0.18595726928043177,0.15586414874029803,0.15225877576719288
DLTR,0.0066339383515760094,0.08144899233002216,0.07084223717576456,0.09180811067151562
DOV,0.016895995671973158,0.1299845978259469,0.1152162759070498,0.10394640713867771
DPZ,0.04384817695878665,0.20939956293838496,0.18121096584910368,0.1435934020136106
DRI,0.10990591403143271,0.331520608758238,0.29349669189001415,0.23433835945825038
DTE,0.024523708766812004,0.15660047498910087,0.129410712818169,0.11911443283009984
DUK,0.008828377503749152,0.09395944605918637,0.07771088930637689,0.07813273258747039
DVA,0.0077952342251363434,0.08829062365357006,0.07601039518251876,0.09340754601270068
DVN,0.042586644098466464,0.20636531709196307,0.15922926292465564,0.20541993294965746
DXC,0.2678088464403991,0.5175025086319863,0.467568947946359,0.32704442775963477
DXCM,0.06832768667832165,0.2613956516056104,0.24207524723250048,0.3229227100327042
EA,0.04608430890253813,0.21467256206264027,0.15525050025012466,0.12094891453898406
EBAY,0.006473246958798029,0.08045649109175734,0.06964099101992334,0.06968375425928551
ECL,0.0042773285610670465,0.06540128868047668,0.05306821335458731,0.05093620389685557
ED,0.012478528265253735,0.11170733308630072,0.08821601674688366,0.08617997386136358
EFX,0.005397549203739993,0.07346801483462033,0.057557791162034036,0.06290505651582093
EIX,0.012631676778135526,0.11239073261677551,0.09332443036359328,0.09097740101901047
EL,0.013152793883734151,0.11468563067679469,0.09307291118683626,0.09559976508245664
EMN,0.05850968613945225,0.24188775524910774,0.21915669264596216,0.1931992992196403
EMR,0.018145651533053933,0.13470579621179607,0.12340228404432516,0.11436633664623433
EOG,0.007844794567205984,0.08857084490511527,0.0711962901418369,0.07050674409861711
EQIX,0.0304453520667254,0.17448596524283952,0.13781506940055868,0.12442234613186001
EQR,0.010765245230047826,0.10375569974728052,0.08390620216162498,0.0846828479628844
ES,0.021216243208052918,0.14565796651077112,0.11858803997876176,0.11527269565720429
ESS,0.016219219381849802,0.12735469909606714,0.10145021162814688,0.09287970032349878
ETN,0.010993362065412477,0.1048492349300293,0.08514533645358746,0.07598427905229213
ETR,0.00357241376013791,0.059769672578473355,0.05128797509322127,0.05419768033735211
ETSY,0.050064160402762,0.22375021877701484,0.1891103120827305,0.22527386708972982
EVRG,0.0010535727844400485,0.032458785936015054,0.027885121992560175,0.028256036950325494
EW,0.029653459258955527,0.17220179807120345,0.15385981122713333,0.1854782187746912
EXC,0.010627543601849419,0.10308997818337833,0.08908824235184797,0.08927576506857143
EXPD,0.007907376641665806,0.08892343134217104,0.07746381493949663,0.07093292971162071
EXPE,0.03683440815117637,0.1919229224224568,0.15964273762070558,0.13416467896584539
EXR,0.006584881432439739,0.081147282347838,0.06866382838374442,0.08231471092757466
F,0.0010624321924491932,0.03259497188906892,0.027954824143429924,0.031648407975297624
FANG,0.006550864510245688,0.08093741106710597,0.07175649696941906,0.07185694438967591
FAST,0.01973669313486791,0.14048734154673123,0.124012630119507,0.11762274167792473
FCX,0.056457494659991996,0.23760785900300518,0.20869748705629212,0.19623506666566973
FDX,0.036934711168759245,0.19218405544883074,0.17849703611800083,0.15057228816275237
FE,0.0020406034677909806,0.045173039169298546,0.03603544109865203,0.040637138934279164
FFIV,0.01292447616295251,0.1136858661529766,0.09704489892334887,0.08965118189557553
FIS,0.004220250530182292,0.06496345534361832,0.049663998602764964,0.04634326147711223
FITB,0.06775047143373605,0.2602892072939945,0.24249926647437117,0.18975939566804734
FLS,0.005396432856743462,0.07346041693826316,0.054200567882202504,0.061705593340580504
FMC,0.22669624406829847,0.47612629004109663,0.40155513624070205,0.27079494824374645
FRT,0.011301222547658949,0.10630720835229825,0.10206315259502921,0.12773456285148055
FTI,0.027445301398789628,0.1656662349387757,0.13977498664983212,0.12373759124687592
FTNT,0.0061804109638093335,0.07861558982675977,0.06523944510721881,0.07148954783938179
GD,0.04886247357171197,0.22104857740259712,0.20193035187914857,0.16120706329715428
GE,0.003881587424201696,0.06230238698638838,0.045875483671025924,0.05451332622411592
GILD,0.0052316250494788465,0.07232997338226281,0.06228952346585422,0.07510765118887992
GIS,0.01337684861751064,0.11565832705651002,0.11164375417979737,0.13584861340688656
GL,0.029509070660874277,0.1717820440583773,0.15920542765751297,0.13576872104910798
GLW,0.03728518489230821,0.19309372048906254,0.1691521227000317,0.13588826121108383
GM,0.015938804774398692,0.12624897930042323,0.1127828366704708,0.09876197460829822
GOOG,0.010569972466089032,0.10281037139359546,0.0790762485670592,0.06857414175392976
GOOGL,0.0075481744649404875,0.086880230576009,0.06402830121158672,0.05594237492676365
GPC,0.0054719649521322725,0.0739727311387938,0.05767515732310882,0.06747821699994987
GPN,0.01882364559749774,0.13719929153424132,0.1076033542035399,0.09703416602166538
GRMN,0.0024985552174268434,0.049985550086268364,0.040054775625446556,0.042421970138770526
GS,0.09981834983644562,0.3159404213399191,0.28934232110016694,0.21363413512788895
GWW,0.022002487675710166,0.14833235545797205,0.12264046952762346,0.1512336732888963
HAL,0.02705271210710586,0.16447708687566745,0.13472347309527405,0.1219470643622503
HAS,0.060979674705096305,0.2469406299196151,0.2027085773639892,0.1699047489783891
HBAN,0.09843038392287508,0.3137361692933652,0.2918023859510874,0.21811354703541316
HBI,0.018698132387144847,0.13674111447236653,0.12207441988832671,0.15460330401159644
HCA,0.011636725747028348,0.10787365640891361,0.09320301061579588,0.0905795268071242
HD,0.01632291216116406,0.12776115278582947,0.10767274934967697,0.09827958882515822
HES,0.0072596912822318095,0.08520382199309964,0.06293542546933309,0.07408099648449615
HIG,0.06566978952172563,0.25626117443289304,0.23154807210144268,0.2023167948338737
HII,0.043829042459528685,0.20935386898629002,0.1904820643632051,0.16543221648431114
HLT,0.05211439492826542,0.2282857746953704,0.20089168146452668,0.1639052540784726
HOLX,0.006987094633522654,0.08358884275740784,0.06902036884204282,0.06397763468853224
HON,0.022073594148798042,0.1485718484397298,0.12254103965469923,0.10950464921554774
HPE,0.0033621489626844982,0.057984040586048315,0.049668908225647034,0.046913484778427196
HPQ,0.034290802740773174,0.1851777598438138,0.16003689068960622,0.128890168486888
HRL,0.006131837132775654,0.0783060478684479,0.06540136664128587,0.07521573607004892
HSIC,0.012566552272034816,0.11210063457463038,0.09579637636175221,0.1009201225604032
HST,0.006589016676784986,0.08117275821841331,0.07417190272390498,0.07406707939635172
HSY,0.0055385458903371345,0.07442140747350277,0.06393512405249704,0.06731836854933632
HUM,0.06567783241509423,0.25627686671858274,0.2233873771805143,0.18607308335323303
IBM,0.005746660497728841,0.0758067312164879,0.06212035099437433,0.061322863861555874
ICE,0.004619609316470519,0.06796770789478279,0.05133287148942652,0.04643681742143253
IDXX,0.06232118210136699,0.24964210802940875,0.2078205916647327,0.15514279387837918
IEX,0.011521261982243921,0.1073371416716689,0.07809170722266695,0.06763915943171724
IFF,0.005723011842205468,0.07565059049475732,0.06140565736616479,0.06793336222993143
ILMN,0.01449086068137197,0.12037799085120157,0.09849484068851377,0.11429316363075735
INCY,0.19860818445755868,0.44565478170615275,0.40595086528779695,0.2965420005235809
INTC,0.001585598135082162,0.039819569750088483,0.03183561695791903,0.0330222137912311
INTU,0.02693121380944994,0.16410732405791625,0.13245994482503332,0.11678409839622872
IP,0.007901026339595482,0.08888771759695195,0.0713729498900555,0.06404400685786231
IPG,0.006912011890391435,0.08313851027286594,0.07055374408981135,0.07094631631590263
IPGP,0.2783174451105887,0.5275580016553523,0.43404651600603583,0.27548689056566134
IQV,0.0032027217255483627,0.05659259426416466,0.042357498555565615,0.03881160749428754
IRM,0.0059310666074422905,0.07701341835967476,0.05713565400095666,0.06480039928239371
ISRG,0.051032681322333004,0.225904141888397,0.17077096643407108,0.13707351258169198
IT,0.0669259813681726,0.25870056313849144,0.22113365619703387,0.19286167579294453
ITW,0.011660061171442622,0.10798176314286881,0.09073626688794313,0.07978060839491649
IVZ,0.004104472213779513,0.06406615497889281,0.04932497524278896,0.04635163296874947
J,0.005904800506092406,0.07684269975796273,0.061799973537105486,0.05968247159054007
JBHT,0.02674257027730916,0.16353155743558842,0.14594579869827837,0.13094364979962128
JCI,0.002309252199808787,0.048054679270689,0.0380640259672717,0.03884732954691255
JKHY,0.01642319949286233,0.12815303153988333,0.10468086083470782,0.09358457812275725
JNJ,0.008120732662458024,0.09011510784800751,0.07376422268786353,0.07093618301359521
JNPR,0.0442256085382422,0.2102988552946549,0.19685095271453745,0.16692683179824783
JPM,0.08550264194030847,0.2924083479319776,0.27244714922886615,0.20653288367555228
K,0.00866227931431076,0.09307136678007237,0.08810059790866681,0.1047405488476044
KEY,0.17371000264132888,0.4167853196087032,0.3912550456997247,0.2700898504322971
KEYS,0.06915936518314883,0.2629816822197866,0.24705126826043838,0.19962391849536637
KHC,0.001786371014658934,0.04226548254378428,0.03509050826845286,0.03544897947133486
KIM,0.04074370657135617,0.2018507036682215,0.18402555181854544,0.27367448683442097
KLAC,0.10581065632048374,0.32528549970830817,0.28284084009511856,0.22777945758760193
KMB,0.006509221899053372,0.08067974900217137,0.07417797200309467,0.08032111119151564
KMI,0.015460789790734723,0.12434142427499664,0.09410789866749224,0.10631848294555195
KMX,0.00542726809551274,0.07366999453992609,0.06242276956692095,0.06281584684792726
KO,0.0064870635636839,0.08054230915291602,0.06161964124776901,0.06166053866192341
KR,0.006581318015513468,0.08112532289928631,0.06957939497955248,0.0952586560608537
L,0.017128944713959156,0.13087759439246718,0.12068251738605262,0.10730447170698464
LDOS,0.06494403467762593,0.25484119501686914,0.2445951420605393,0.19434899955262602
LEG,0.003449290939167973,0.058730664385548824,0.0507452188869384,0.0554360910266558
LEN,0.013401440022707337,0.11576458881155038,0.1039460919607946,0.1029082682152042
LH,0.00464497298518567,0.06815403865645579,0.054634716064464905,0.05386681686489367
LHX,0.03140643776957829,0.17721861575347633,0.1636982166528501,0.136824294831694
LIN,0.0038415337938353875,0.061980108049562055,0.04445916647016009,0.04138566959792444
LKQ,0.016739639461444744,0.1293817586116557,0.1187282220822251,0.13613917899108818
LLY,0.0035956432897816942,0.05996368309053151,0.049532849558269164,0.05167212118027677
LMT,0.020142161167577062,0.14192308187034644,0.11819270126164028,0.10960689912276315
LNC,0.13524321880026266,0.3677542913417363,0.3443506544226007,0.2434232898165845
LNT,0.0090874340518958,0.09532803392442225,0.07559308543880491,0.07393692163062972
LOW,0.009020096832065868,0.09497419034698779,0.08240984980170722,0.08696169797878162
LRCX,0.250640488685284,0.500640078984178,0.4134630469424052,0.260624951334958
LUMN,0.011031492582359088,0.10503091250845671,0.09117781989161865,0.1166481226328456
LUV,0.19599935477112435,0.44271814371123797,0.40435511287254466,0.3151498612729995
LVS,0.006444002311070387,0.0802745433563492,0.059812179624412674,0.05679988465812599
LYB,0.02106921495203263,0.14515238527848115,0.13235046506072018,0.11741079107134142
LYV,0.03882031541176249,0.19702871722610005,0.15047445172732005,0.11841392971867981
MA,0.03379145068997995,0.1838245105800093,0.16106628893929584,0.13393322409076377
MAA,0.02091234336200588,0.14461100705688304,0.11952255020628785,0.12362617266292367
MAR,0.09769835849270701,0.31256736632717597,0.2724144245303717,0.20571044733750946
MAS,0.004210864656012574,0.0648911754864448,0.053514464616061484,0.057854812788200045
MCD,0.059547542985853505,0.2440236525131396,0.1928058883978827,0.1648378708102615
MCHP,0.03196785641721801,0.17879557158167542,0.15496357888025095,0.12478353135498146
MCK,0.02566468759033755,0.16020202118056298,0.14830234987114688,0.20039266662912403
MCO,0.007030166277685896,0.08384608683585595,0.0689073632524073,0.06516927556218151
MDLZ,0.003111494476382096,0.05578077156495862,0.04715398772370719,0.0481151958846451
MDT,0.005134987986990823,0.07165883048857846,0.053845291606824795,0.06122667818774853
MET,0.05820755666700973,0.24126242282421384,0.23117982331264045,0.1882766404048791
META,0.017383714130535192,0.13184731370238528,0.10600429336256881,0.09190823857425708
MGM,0.04068633218589249,0.20170853275429992,0.1810071627525664,0.1512865581070136
MHK,0.006816741962069638,0.08256356316238803,0.07219854185686067,0.06789479577413783
MKC,0.002855521739679382,0.053437082065541174,0.04707980930989697,0.05103602965225736
MKTX,0.006394128857443669,0.0799632969395564,0.06637516053980601,0.06346376453673087
MLM,0.035304988527038964,0.18789621743675142,0.17530040993147122,0.16127695035189457
MMC,0.017764950941218677,0.13328522401683796,0.11053360340871944,0.09795754360007773
MMM,0.012840477536418843,0.11331583091703844,0.08874311463410538,0.07908905126930274
MNST,0.009096531999508238,0.09537574114788434,0.08267792699925755,0.0959060287925098
MO,0.01695326150260782,0.130204690785731,0.1108097027746558,0.10519007716113993
MOS,0.019663536003369852,0.1402267307019951,0.1205896056917672,0.1449299158347327
MPC,0.023213622211780312,0.15236017265604654,0.1377050492602628,0.11601863333608196
MRK,0.0009258568007175463,0.03042789510823163,0.023336507379523086,0.023018571904750665
MS,0.10312097295479164,0.32112454430452936,0.30144815066115005,0.2191071467658149
MSCI,0.011337690384854769,0.10647859120431097,0.0933369754040089,0.08529119806594782
MSFT,0.01917499740956935,0.138473814887759,0.12307488174809335,0.1037358008070803
MSI,0.005066913666013,0.0711822566796881,0.05885227449060474,0.053646239943884275
MTB,0.117566816923554,0.3428801786682252,0.3159756999696472,0.23650295975357927
MTD,0.07177927026785408,0.2679165360104786,0.2117318506372258,0.15893587116480024
MU,0.22324765336652985,0.472490902945792,0.4220206212921335,0.27547272838644365
NCLH,0.14322082791405222,0.3784452773044634,0.32187874128107163,0.27547153445760936
NDAQ,0.0015566293901977922,0.03945414287749503,0.03197398262711024,0.03345642436067002
NEE,0.02076373656500636,0.14409627533356426,0.11129058678646528,0.10201854646245138
NEM,0.0255714455441142,0.15991074242875056,0.15340849594912287,0.20373533169960079
NFLX,0.26054755282805286,0.5104385886941277,0.46351349707519685,0.30456614124989845
NI,0.011776301801175434,0.10851867028845974,0.0910294621549823,0.09608955511460382
NKE,0.003482424018733859,0.05901206672142452,0.051411635831187935,0.057876789389472466
NOC,0.03734635758543083,0.19325205713117477,0.17126081043701,0.1490055020553102
NOV,0.011602320254930633,0.10771406711720913,0.08898101916437313,0.08678984829659793
NOW,0.06618186389314229,0.257258360200679,0.2155563969884516,0.167412785147088
NRG,0.26285482195177406,0.5126936921318362,0.40358211696481844,0.33045698303256166
NSC,0.055468897579766634,0.23551835932633072,0.21737900505626492,0.17434316195876665
NTAP,0.012125004797364676,0.1101135995114349,0.0918237915249229,0.08222453418220345
NTRS,0.07079285140932422,0.266069260549437,0.24626127295071049,0.1948891606437611
NUE,0.045915776012231575,0.21427966775275617,0.2003291339483213,0.18801638294704118
NVDA,0.8339779969165105,0.9132239576995944,0.7920078512844018,0.39094176412770004
NVR,0.11227312313923846,0.3350718178827316,0.25744227218416643,0.2014089488297713
NWL,0.010511735164547993,0.10252675340879566,0.08680332829644427,0.09955645580599835
NWS,0.015747814282865716,0.12549029557246932,0.11455590056191087,0.12470792956956096
NWSA,0.015584249305714825,0.12483689080442056,0.11413001729057434,0.12442928592963572
O,0.007863477962357467,0.08867625365540352,0.07954901033318632,0.09763581372466476
ODFL,0.05523593195352815,0.23502325832463508,0.21548552810081797,0.16852302816313858
OKE,0.022921224245521475,0.15139757014404648,0.1392145083962972,0.12675827144859475
OMC,0.0023433347767129508,0.0484080032299717,0.03372298038790012,0.036001406267838536
ORCL,0.02014703335827976,0.14194024573136318,0.10968851678724667,0.09680619991770908
ORLY,0.026306185261367496,0.1621918162589207,0.11479507481520643,0.1553824967704482
OXY,0.011743786273951312,0.10836875137211516,0.09599756635698198,0.11600682973656079
PAYC,0.03233955215388522,0.1798320109265456,0.14550981484503694,0.12331005954355594
PAYX,0.0016483952621588766,0.04060043426071791,0.034281140716510755,0.03568054492661079
PCAR,0.012306291277604922,0.11093372470806577,0.09697370673596567,0.08699203143386472
PEG,0.010263121470903937,0.1013070652565947,0.08640567334168046,0.08777879191348834
PEP,0.005942348534624155,0.07708663006400109,0.06172771930154144,0.05836472995811129
PFE,0.0021847782835757324,0.04674161190604933,0.03706139227821908,0.04123837949418279
