,mse,rmse,mae,mape
A,0.026258045056889532,0.16204334314278243,0.1256730194854127,0.11676151668685467
AAL,0.024080014174353247,0.15517736360163245,0.11841391201580137,0.15095515766508474
AAP,0.04845693589570883,0.2201293617301173,0.20399744875364847,0.24553105990408255
AAPL,0.003632711160594156,0.06027197657779406,0.04905629558278373,0.06185452191217568
ABBV,0.009135751145682889,0.09558112337529251,0.08168083152439605,0.09961876377200235
ABT,0.011035307254910377,0.10504907069988947,0.09091138297941531,0.11493646663662684
ACN,0.007618409185422833,0.08728349892976812,0.07385651839635478,0.06792298138738569
ADBE,0.013768326157754064,0.1173385109746756,0.10461485765071388,0.0959426188637448
ADI,0.021388891006866525,0.14624941369751376,0.11339193677879487,0.12671009983344036
ADM,0.013654480914394682,0.11685238942526885,0.10012781685915953,0.1379117442922206
ADP,0.014194798403837767,0.11914192546638554,0.10417766556694569,0.09794280288398984
ADSK,0.030728397598039643,0.17529517277449383,0.15241493135268783,0.14262589994211816
AEE,0.00877852357585316,0.09369377554487363,0.07890561646939943,0.06832463043984593
AEP,0.008808033082017346,0.09385112190068559,0.07636970516443745,0.06694225643946096
AES,0.017083457836576933,0.1307037024593295,0.11373767432449257,0.14772463846346623
AFL,0.015375447278229754,0.12399777126315518,0.09654221902198318,0.08936846816388189
AIG,0.008612532417861585,0.0928037306246984,0.07798372944315349,0.09080769686268866
AIZ,0.005084490741862785,0.07130561507947873,0.05603263100518462,0.055658497253929
AJG,0.011921345964286229,0.10918491637715454,0.09227513167899883,0.09882249534880107
AKAM,0.08189466002674628,0.2861724305846849,0.26526995345656923,0.38487756953065627
ALB,0.2723568698341105,0.5218782136036246,0.4142705474031274,0.3415002871966942
ALGN,0.09791418813312018,0.3129124288568931,0.2502654159196505,0.20944662951039214
ALK,0.08749801657408408,0.29580063653427807,0.23518584754310712,0.2833538414127422
ALL,0.01717472137927216,0.13105236121212072,0.10649910563862024,0.10841536335691589
ALLE,0.003980260792171271,0.06308930806540258,0.052233045994480955,0.05058291768816917
AMAT,0.19761587621439955,0.44454007267556833,0.34686588958140907,0.2980987969808166
AMCR,0.0237236854023855,0.1540249505839411,0.1267933954207264,0.12000946765345362
AMD,1.1587550278973633,1.0764548424794063,0.7700317644998425,0.46129646769786203
AME,0.015233723318089672,0.12342497039938746,0.1058338975174718,0.12684949098880577
AMGN,0.004826073458794366,0.06946994644300776,0.05854530003554555,0.06797781195119482
AMP,0.012257802191685194,0.11071495920464043,0.09233528870985061,0.12570295317101293
AMT,0.008448519481138535,0.09191582824050783,0.07386764961141498,0.06983017974208874
AMZN,0.015233702581876509,0.12342488639604457,0.10617032060560351,0.08960436664725557
ANET,0.014414330813882473,0.12005969687568961,0.1032551650101873,0.13948033202884327
ANSS,0.005677500315383766,0.07534918921517182,0.06416805620008878,0.0707325818664818
AON,0.012349022905409948,0.1111261576111131,0.09325463982385859,0.09352575112563584
AOS,0.05503158985219306,0.2345881281143465,0.1872246471440836,0.16312564563071175
APA,0.09080120355419295,0.3013323805272061,0.24045497681721478,0.2683158088361676
APD,0.003906384636275526,0.06250107708092338,0.0458432193932777,0.05023656704171428
APH,0.010695740735969196,0.1034202143488844,0.08340876147793423,0.08462639020188374
APTV,0.006570953439797016,0.0810614177016231,0.06792171867416401,0.08122978492674951
