,mse,rmse,mae,mape
A,0.12811740702553137,0.3579349200979577,0.3145062383026156,0.24216922584157732
AAL,0.016004163590653528,0.12650756337331587,0.10042327227199052,0.10624444166957056
AAP,0.11971605853543439,0.3460000845887677,0.2825825232629452,0.4888708627903854
AAPL,0.14893722368007953,0.38592385736059326,0.35071496850621425,0.264921138381242
ABBV,0.12124355710416562,0.34820045534744154,0.2662083382645585,0.20397587242338225
ABT,0.10110711232237625,0.31797344593908505,0.2719650183548671,0.22889113120794116
ACN,0.007715208001641241,0.08783625676018554,0.06409806183494178,0.05828474261523012
ADBE,0.17031980048950385,0.41269819540374036,0.3516333197596891,0.25577633522073867
ADI,0.013828055921969238,0.11759275454707759,0.10456286208407915,0.09305595107952078
ADM,0.004182801841882865,0.06467458420340146,0.05070319374817197,0.05618480514088394
ADP,0.008739318414614344,0.09348432175832665,0.08299358671568835,0.07544038906463749
ADSK,0.11082417526863969,0.33290265133915603,0.28770368852863476,0.21713321610379846
AEE,0.035204798790117425,0.18762941877572778,0.16927152046916796,0.14788868935133248
AEP,0.05755283056041357,0.23990171020735465,0.21153575085869722,0.19067143730613378
AES,0.0036812740916516485,0.06067350403307566,0.05058670370001101,0.057466378221015434
AFL,0.028504641199438983,0.16883317564814973,0.1365023922845081,0.12164182099261708
AIG,0.004871609055603879,0.0697969129374923,0.056310517245106176,0.05966161611005053
AIZ,0.03254300984264417,0.18039681217428474,0.17069955873191378,0.1574490788265116
AJG,0.03883348969345153,0.1970621467797698,0.17748006647551484,0.151350272283255
AKAM,0.10155494114003248,0.31867686006365836,0.2740503488153588,0.37551953652666575
ALB,0.10842005910893171,0.32927201385622146,0.2876851514637635,0.2172928013084399
ALGN,0.5836547517864379,0.7639730046189053,0.5939341267008879,0.325911639910579
ALK,0.03931257443640422,0.19827398830003956,0.1514998805394252,0.17556063766343113
ALL,0.05818781767842837,0.24122151164112285,0.2193004141891794,0.17619750133750275
ALLE,0.05167801625110062,0.22732799266940404,0.20093314367719675,0.17146745008329567
AMAT,0.18717662576977476,0.4326391403580757,0.3784494525109848,0.26482428340421843
AMCR,0.012682034964836286,0.11261454153365935,0.09629622495685468,0.09207066253527123
AMD,0.07546496815344615,0.2747088789126521,0.2439898752518176,0.2038596478146989
AME,0.0739496712956126,0.27193688844217623,0.240979781976278,0.19434135374006653
AMGN,0.08625666130978461,0.29369484385971883,0.26195082200367714,0.25940337260017865
AMP,0.0323816146144002,0.17994892223739548,0.15787373731670035,0.13063680144726633
AMT,0.08779358931687566,0.2962998300993027,0.2513793887371212,0.21201369803871117
AMZN,0.09684594756964794,0.31120081550286455,0.2664515102563379,0.22388568416447266
ANET,0.48349843093432815,0.6953405143771849,0.5914201722774025,0.33788888521512567
ANSS,0.11048213378448069,0.3323885283587276,0.2819585934485932,0.21122268676697373
AON,0.04140223785090686,0.20347539863803402,0.16860437935411204,0.1395760633498197
AOS,0.02509501373524119,0.15841405788389235,0.132110223000849,0.1167103209057586
APA,0.061893613375816336,0.2487842707564454,0.22261156521523065,0.3300040641672222
APD,0.0022990860128684655,0.04794878531171009,0.03450630839112374,0.03352396918447729
APH,0.02152676080668441,0.14672000820162331,0.1143227469461807,0.09579729767294219
APTV,0.13185248240650704,0.3631149713334704,0.31676759734503873,0.24336375285801798
ARE,0.015299048693018862,0.12368932327819916,0.10987990937334671,0.10067770980100346
ATO,0.04141856550659311,0.2035155166236548,0.18164862127034062,0.16223343620511355
AVB,0.031675532684344476,0.17797621381618522,0.166764993426119,0.15914248972322115
AVGO,0.15450666899201598,0.3930733633712872,0.36098277004109136,0.2647898808736824
AVY,0.12481677652194374,0.35329417844332467,0.29293727457204594,0.2372844918518214
AWK,0.025657564009369443,0.16017978651930287,0.13204561893536246,0.12050078495644796
AXP,0.013407922081929898,0.11579258215416866,0.10443699458126836,0.09019966210752356
AZO,0.04226742553484158,0.20559043152550066,0.1741926213758524,0.24135030538528454
BA,0.14408396257268868,0.3795839335017865,0.3183605056522806,0.2162445847845487
BAC,0.007692103975147025,0.08770464055651232,0.07305390296133353,0.06877861997396761
BAX,0.10314471816414186,0.3211615141391351,0.2779098727840643,0.2258368337015532
BBY,0.013148886545278076,0.11466859441572516,0.09178584017182112,0.07921838199849857
BDX,0.05008232484842132,0.22379080599618323,0.18922891388350138,0.16788106227503757
BEN,0.00570385643241994,0.07552387988192834,0.06852307355319576,0.06521841487699181
BIIB,0.006871752130061915,0.08289603205257726,0.06851734679611068,0.07610089357360757
BIO,0.050832510402693966,0.22546066265025916,0.20655731634369692,0.16685388621410605
BK,0.002475995185686606,0.04975937284257717,0.038480693018726114,0.037359796716266803
BKNG,0.033971152356254204,0.18431264838923617,0.1652389017739856,0.14027717898768996
BKR,0.090664928548766,0.30110617487651425,0.24091820049365564,0.3210496673235641
BLK,0.024431220385708576,0.15630489559098454,0.12575625126663736,0.10992108464610818
BMY,0.007369103749771977,0.08584348402629041,0.06517215579502035,0.062050143065462963
BR,0.06473545986716245,0.2544316408530245,0.21034162485564184,0.18261083001761422
BSX,0.11364782761869542,0.33711693463647807,0.30511909295378464,0.26659575345645725
BWA,0.03765640407008031,0.19405258068389689,0.16731930168792122,0.14708602323812625
BXP,0.010913444283225378,0.10446743168674809,0.09556559025269265,0.10296278400030383
C,0.007246942305869747,0.08512897453787252,0.06969969326868986,0.061663446277487786
CAG,0.007358323620721651,0.08578067160334926,0.07671904410491164,0.08089493880513451
CAH,0.011803814598103897,0.10864536160418399,0.09050530884670975,0.09182871975802911
CAT,0.03694139009184805,0.19220143103486,0.14140755909344463,0.10923387400996307
CB,0.014427805660866325,0.12011580104576719,0.10918730826614714,0.09947278747067893
CBOE,0.11843740317101004,0.34414735676888475,0.29236656567592284,0.22341076323124687
CBRE,0.035356156655365525,0.1880323287505782,0.1718399119219475,0.15186315375594814
CCI,0.07442700609048324,0.2728131340138946,0.23201563238761014,0.20882453096562456
CCL,0.038761505689428016,0.19687941916164833,0.18162716277707552,0.1487801124892542
CDNS,0.14353661222540812,0.3788622602284478,0.32298480083018255,0.23273315410517734
CDW,0.021777423270979063,0.14757175634578273,0.13547789941400154,0.11822564721398857
CE,0.008836219475993487,0.09400116741824799,0.08002101228869762,0.06966513115874022
CF,0.0158690792519804,0.12597253372057102,0.10394997014550528,0.09641131985841174
CFG,0.01451888888816807,0.1204943521007025,0.10210249700409617,0.09875302915915699
CHD,0.028584842333574598,0.16907052473324438,0.15253152956406052,0.14630208069368597
CHRW,0.005058405874702721,0.07112247095470405,0.05810610831570112,0.06178574457005728
CHTR,0.07036462312998668,0.265263309053451,0.24743402881623466,0.20457482595268248
CI,0.0720754275114477,0.26846867137796115,0.23524711597523423,0.1854798482968675
CINF,0.001567336505609675,0.039589600978156815,0.0324815453133221,0.03401703094589629
