,mse,rmse,mae,mape
A,0.004301233236024454,0.06558378790543021,0.051660634949168525,0.05812600898168317
AAL,0.025312513998048507,0.15909906975858942,0.14482427877584275,0.19321375702845547
AAP,0.010860544294411448,0.10421393522179002,0.08230112472175992,0.07988330855304997
AAPL,0.00708086950315915,0.08414790254759265,0.06943823628066345,0.0810231716624932
ABBV,0.006956801804303934,0.08340744453766662,0.07334937836858599,0.08437222889972254
ABT,0.006070449987828391,0.0779130925315405,0.06174515788872452,0.06580105454145115
ACN,0.019116622126985613,0.1382628732776287,0.12392985813528397,0.11000966356018879
ADBE,0.01615951238449235,0.127120070738229,0.10492344640742586,0.09642173597084103
ADI,0.010336640008095721,0.10166926776610384,0.08567631360785455,0.08259716265181484
ADM,0.027327193273087108,0.16530938652444122,0.12512132071278625,0.17413306397668474
ADP,0.001663129591150406,0.0407814858869856,0.03102865729896552,0.033471840421792284
ADSK,0.01485891147146774,0.12189713479597353,0.09676658337632983,0.12314059543300329
AEE,0.004756803191558702,0.06896958163972507,0.055239353869545246,0.06411271511515584
AEP,0.004184299121081594,0.06468615865145799,0.05761478695582946,0.06532210280803259
AES,0.023726123664372177,0.15403286553321072,0.11744865820586678,0.16356862127521848
AFL,0.0023213334201644007,0.04818021814151946,0.04299191439233787,0.04270896616655037
AIG,0.012177985401202034,0.11035390976853532,0.09785721712655246,0.09076186715809463
AIZ,0.02534122141174003,0.15918926286574742,0.13199150137668192,0.11690986428289583
AJG,0.0073507004836894894,0.08573622620391855,0.06437539066305026,0.07403680235702653
AKAM,0.02253554948213095,0.1501184515045734,0.13865814687579706,0.16129040586932838
ALB,0.010393374173217097,0.10194789930752422,0.08572746899271426,0.10509573933748767
ALGN,0.006239476785606916,0.07899035881426869,0.06541110282221202,0.06594496404268968
ALK,0.03188395014935835,0.178560774386085,0.14846679242262717,0.1347136827152191
ALL,0.010127947721838974,0.10063770526914341,0.08611835786444255,0.0994449345334367
ALLE,0.010741875429031572,0.10364301920067541,0.09407405926460881,0.0881643487722636
AMAT,0.06105941838114528,0.24710204042286918,0.22777342861972183,0.33014303008227847
AMCR,0.006622541725679067,0.08137900052027591,0.06050698021314131,0.07169435349082935
AMD,0.041335615994220753,0.20331162287046148,0.17774998974081876,0.27760364928608605
AME,0.004339879355904885,0.06587776070803321,0.05774151572383167,0.059432736790241504
AMGN,0.002094194152110059,0.045762366111359004,0.035089553198958824,0.03830930282463879
AMP,0.025521627077212002,0.15975489688022712,0.12156753777950619,0.16273271899811095
AMT,0.0030892700467778826,0.05558120227898892,0.045373376256796744,0.05071551924259414
AMZN,0.2824596056962476,0.5314692895137475,0.47029771582105534,0.3296793495357748
ANET,0.014131513064685217,0.1188760407512179,0.0876762439837159,0.08773257959863318
ANSS,0.005575593264008713,0.07466989529930193,0.06542061463587401,0.06211500163159701
AON,0.002249808858753777,0.04743215005409071,0.04100123022471259,0.04390609258725278
AOS,0.04190127614090204,0.20469801205898908,0.18936301381061793,0.16724538547718115
APA,0.05663789106976597,0.23798716576690845,0.20185565948482362,0.3134047655069784
APD,0.005342672578828924,0.07309358780925262,0.05796207785733461,0.06766647875808265
APH,0.003529167458734784,0.05940679640188304,0.04840418621242829,0.05184314650185398
APTV,0.014743777266172705,0.12142395672260357,0.10902938047154469,0.10769681746473779
ARE,0.004249221225933437,0.06518605085394756,0.04030716524337243,0.04718976695937255
ATO,0.011287099171026882,0.1062407604030905,0.07933217974976235,0.07385228018254218
AVB,0.0020992683081309787,0.045817772841234644,0.0377249397533124,0.03816596453915907
AVGO,0.041137525233622144,0.20282387737547605,0.19198353982167418,0.18565859428675469
AVY,0.02805976334792466,0.16751048727743784,0.15052998689556155,0.13032686355490927
AWK,0.006698346843569813,0.08184342883561155,0.06294103200611999,0.060898710876992036
AXP,0.03101467809571868,0.1761098466745079,0.15233936433260953,0.20971981229078984
AZO,0.027884051285584334,0.16698518283244276,0.1562435361603968,0.13841589531295692
BA,0.0051222935244037236,0.07157019997459643,0.06166618047500229,0.06889087462849894
BAC,0.008354533513496324,0.0914031373285202,0.06295381460133984,0.0773178679623064
BAX,0.0032535149328617777,0.05703959092474084,0.0490672697998158,0.053910805267840506
BBY,0.01473739933335405,0.12139769080733805,0.0974871066089754,0.1194527933369755
BDX,0.001533465726268162,0.03915949088366908,0.029288654173493866,0.029266895890826327
BEN,0.051267287101358604,0.2264228060539808,0.19162028446077037,0.28557015895469934
BIIB,0.028887203208290354,0.1699623582099588,0.1561656261583573,0.2074496095344238
BIO,0.026638460679347324,0.16321293049065483,0.15217728266134423,0.13388844964550062
BK,0.006393034601590574,0.07995645440857525,0.06867563761258402,0.0689685597499788
BKNG,0.0130231414088322,0.11411897917889119,0.09750056249851057,0.09615975507130131
BKR,0.01995125972741353,0.14124892823456583,0.11386455089552332,0.1469207199766826
BLK,0.006787771009174844,0.08238792999690454,0.062180652867502066,0.07313958038275359
BMY,0.007711081648346562,0.08781276472328246,0.07686590138011058,0.07239586227494287
BR,0.015173877381145454,0.12318229329390427,0.11587884888629339,0.11237558987602611
BSX,0.03609690396441799,0.1899918523632474,0.18588128105877674,0.17753494073857876
BWA,0.04677245261362794,0.21626939823661584,0.17859565006660139,0.2766091305051164
BXP,0.00834263085975121,0.09133800337072849,0.07874413525024594,0.09284863387299462
C,0.009133248362843686,0.0955680300249183,0.06315471449563191,0.07572285818816488
CAG,0.020735897215646622,0.14399964310944185,0.1274678911737659,0.11150768826678048
CAH,0.002224468940575362,0.047164276105706976,0.041071072755406994,0.04213965968774621
CAT,0.021812008411750027,0.14768889061723642,0.12345454015387416,0.17473305144530565
CB,0.0027648826954804126,0.05258215187190814,0.042417457961215724,0.0459679444993402
CBOE,0.004624171867522067,0.06800126372003734,0.059166456720118374,0.06327291683514434
CBRE,0.013196857464220479,0.11487757598513505,0.09064037535360377,0.09858208111876529
CCI,0.0012359492703635042,0.03515607017804328,0.027322277719995878,0.02772911400515767
CCL,0.015438520507228645,0.12425184307376952,0.1079345725792243,0.09780108995205095
CDNS,0.010758153175785013,0.1037215174194102,0.08585991230780494,0.07933447309990771
CDW,0.014558939283382252,0.12066042965024719,0.09623909295857858,0.08932801175311178
CE,0.017206264542461307,0.13117265165598088,0.11055565298387156,0.10183229379049107
CF,0.03903941295832657,0.19758393901915858,0.14113762622040832,0.21988026154276205
CFG,0.00800841830022462,0.0894897664553027,0.06744837569103114,0.07162184346149142
