,mse,rmse,mae,mape
A,0.0079447756735413,0.08913347111798856,0.06895403538995153,0.06021521733443252
AAL,0.24966577948565066,0.49966566770756893,0.44745099149037154,0.4093458388031328
AAP,0.007106137337903192,0.08429790826528967,0.07179453996778903,0.07628708640144372
AAPL,0.15050231764335312,0.38794628190427743,0.32924225699336274,0.2708073166302703
ABBV,0.005057472889541152,0.07111591164810553,0.056499690253966395,0.05420494632404195
ABT,0.04008239837223892,0.2002058899539145,0.17444687921148122,0.1724113395333354
ACN,0.001288385842033442,0.035894092021298465,0.02940855324962306,0.029025942431810607
ADBE,0.051482608715803714,0.22689779354547218,0.17738175532644956,0.14158577676293566
ADI,0.11326229769478756,0.33654464443040477,0.29654029488232214,0.22776878692188632
ADM,0.0044947149425828715,0.06704263525983202,0.045692698488565046,0.04561262767140219
ADP,0.021326235084434673,0.1460350474524341,0.12333133749737452,0.11191727891152274
ADSK,0.2231429659753718,0.47238010751445897,0.39835327652325514,0.28178529741829594
AEE,0.0025848696776664465,0.05084161364144972,0.044392504132218534,0.04386959799625277
AEP,0.002434042026906495,0.04933601146126929,0.04192425202980405,0.044467090471046196
AES,0.002699541512164477,0.05195711223850376,0.03860264474222874,0.038884815317717675
AFL,0.0013038891997688368,0.03610940597363569,0.030759403453072973,0.030218979614448187
AIG,0.024188446082827723,0.15552635173123466,0.1409578618175505,0.1279022762286377
AIZ,0.006281777987682789,0.07925766832100721,0.06812553222091768,0.0617671780518211
AJG,0.014424425048074004,0.12010172791460581,0.10521038689809838,0.09131859954246786
AKAM,0.023656241929792893,0.1538058579176778,0.12778824964239444,0.11599472685152408
ALB,0.00935456486245723,0.0967189994905718,0.07254487547854221,0.06108654983297928
ALGN,0.1229921902895052,0.35070242412835584,0.27763847108940143,0.1953599429381507
ALK,0.19791989798577236,0.4448818921756339,0.379580077004274,0.3506803665869803
ALL,0.02652040187358932,0.16285085776129435,0.12748656285157997,0.10884621849842288
ALLE,0.0051114202433731925,0.07149419727064003,0.06194841991324543,0.05840919307481258
AMAT,0.18357189197023074,0.42845290519522766,0.38119408677430666,0.2562309056666203
AMCR,0.0022360432715724343,0.04728681921606098,0.03998591006129078,0.04200359709806548
AMD,0.7850066680598088,0.8860060203293253,0.7739325943908532,0.37915605837500727
AME,0.03414298635579499,0.18477820855229382,0.13756912632352983,0.12757540401602452
AMGN,0.012482691778973447,0.1117259673440935,0.09643190694512692,0.0927987854864786
AMP,0.051787030984684825,0.22756764046033615,0.1848985869668918,0.15098760146995682
AMT,0.008397231836735337,0.09163641108607068,0.07451798943570778,0.0698787889883537
AMZN,0.010297642864388902,0.10147730221280472,0.08347887094230647,0.06968636798986617
ANET,0.2804842237119495,0.5296076129663824,0.41621164782628717,0.25753661631221464
ANSS,0.03886846986357674,0.19715088096069147,0.14798129229440615,0.12376364116712577
AON,0.007737071559543627,0.08796062505202897,0.06899525551357599,0.06208756200204392
AOS,0.023156819692718073,0.1521736497975851,0.14424890461971857,0.12490749951190691
APA,0.014536202599015982,0.12056617518614407,0.10363858018083386,0.11094022095413027
APD,0.009350439065346047,0.09669766835527135,0.08711008713612545,0.08281196759750518
APH,0.03498101081888754,0.18703211173188294,0.16843674710500756,0.1441875875514298
APTV,0.04817274589413293,0.2194829056991294,0.1659050427249665,0.15990366752728333
ARE,0.012830980300055774,0.11327391712153233,0.10852082132155251,0.09937685177748927
ATO,0.001970324018160769,0.044388332004714585,0.038867090517632645,0.04031170251314135
AVB,0.010321428408731112,0.1015944309927031,0.07795683490941666,0.07793325826431727
AVGO,0.09304210544712922,0.3050280404276453,0.25191217365921964,0.1944046803853428
AVY,0.004029495255590926,0.06347830539318867,0.0554520490534331,0.0535170514562694
AWK,0.008304572356645345,0.09112942640357913,0.08387159817696464,0.09303200700179805
AXP,0.03621466083399188,0.19030149982065794,0.15819783497379525,0.13447669843916296
AZO,0.004675750259902547,0.0683794578795602,0.050429287789678943,0.058797624552618215
BA,0.08751727301833705,0.2958331844441003,0.23546745627829657,0.17854571767792193
BAC,0.27451755426983443,0.5239442282054784,0.4493716303671229,0.3000704178238072
BAX,0.019765831362525292,0.14059100740276845,0.10808568489097195,0.09284426260724073
BBY,0.26006260462450664,0.5099633365493118,0.4426651330673021,0.3028604262701417
BDX,0.002039573310974877,0.045161635388622466,0.04037931732267331,0.03825123200216433
BEN,0.06718257254585361,0.2591960118247455,0.2151306863614404,0.20888005515413838
BIIB,0.028704851517041514,0.1694250616557111,0.1602452024540693,0.16016377319900266
BIO,0.0862683694527687,0.2937147756800272,0.24659514057761592,0.1869501099558302
BK,0.012732271505783942,0.1128373675064424,0.09502077929643686,0.08458173471016356
BKNG,0.06890820541667803,0.26250372457677246,0.2261673216221064,0.18638762052930263
BKR,0.05136175953069483,0.22663132954358897,0.19720282128761651,0.1622802505809074
BLK,0.013239705716083112,0.11506392013173856,0.09766422886022555,0.09020315333333395
BMY,0.06031249312926586,0.24558601981640946,0.23398608027510756,0.3105797236368988
BR,0.0032738398031729268,0.057217478126643496,0.046252529372403504,0.04293253059903222
BSX,0.0043506041465136164,0.06595910965525245,0.04951350783802731,0.05104348698652744
BWA,0.06734094818923501,0.2595013452551547,0.21950690241508727,0.2113848868344343
BXP,0.0037176844233929797,0.06097281708591936,0.049515756810139436,0.04854587068497771
C,0.09077750325349128,0.3012930521161935,0.2585406750853757,0.20615170400336977
CAG,0.003821768728962536,0.06182045558682446,0.05052865147256721,0.04811009244482172
CAH,0.005752517861853158,0.07584535491283008,0.06102260254646003,0.06694057504594739
CAT,0.08478474363693948,0.2911781991099943,0.2633949179921007,0.2140348671673657
CB,0.0027166833958724925,0.05212181305243029,0.040979446532740334,0.03863450617145371
CBOE,0.05250102256956533,0.22913101616665807,0.19010198961905583,0.15549670105454516
CBRE,0.026758090172949292,0.16357900284862142,0.12896107199298515,0.11952843793442423
CCI,0.004950616966528784,0.07036062085093325,0.05801402440869245,0.06445312365653669
CCL,0.059954467316038644,0.24485601343654734,0.19009491797442438,0.1682883660420151
CDNS,0.03487047006421572,0.18673636513602732,0.1378443281740451,0.11103921590096465
CDW,0.09779024719471606,0.31271432201726235,0.2645993227417995,0.2011657465228447
CE,0.04730731617988892,0.21750245097444057,0.18421743697058127,0.15529590376223298
CF,0.03227170937035563,0.17964328367727983,0.15773506507965174,0.18301198607935823
CFG,0.25949630888968506,0.5094078021484212,0.43872943086411514,0.29884865440976077
CHD,0.005024695146617779,0.07088508409120906,0.05545462409123058,0.060872836884013314
CHRW,0.0028329348155152236,0.053225321187525244,0.04678257295581592,0.04736725869858256
CHTR,0.08237921074171266,0.287017788197374,0.2602118388860228,0.19569912682786214
CI,0.034959039383406276,0.1869733654385198,0.14377018365982008,0.13319913339256223
CINF,0.003387070163804898,0.05819854090786897,0.049242579292722896,0.04913407647115292
CL,0.002456959409189371,0.04956772547928108,0.044202620988608256,0.04506554333445665
CLX,0.004930725653820143,0.07021912598302647,0.05189419805955948,0.058254150970567735
CMA,0.16607336901305542,0.4075210043826642,0.3468605428751418,0.24083370140102958
CMCSA,0.025786411048411926,0.16058147791203045,0.1383260565638333,0.11963257127095231
CME,0.047823399776767854,0.21868561858697488,0.19906421296591012,0.16111804800904614
CMG,0.013734561657353268,0.11719454619287226,0.08429771072276174,0.08883047843583408
CMI,0.0664863391432437,0.25784945053896025,0.22738142978930787,0.1813675597551904
CMS,0.0018251744552252587,0.042722060521763916,0.0365504180078645,0.0385056073264466
CNC,0.00815437231302564,0.09030156318151773,0.0705712990493323,0.07954174406500891
CNP,0.008124307202896539,0.09013493885778444,0.07108720936660974,0.06216186365243817
COF,0.06487916824691725,0.2547138948838819,0.21658200569728106,0.18941676297212928
COO,0.02312752508461221,0.1520773654578886,0.12489971743567635,0.10864774357783043
COP,0.0059063700856840946,0.07685291201824491,0.06306542583250836,0.06390357456837532
COST,0.01094813636259947,0.10463334249941302,0.0846860482820449,0.07739810374370047
CPB,0.004643073026297293,0.06814009851986783,0.05621859907246837,0.06506908500320496
CPRT,0.009047484613497726,0.0951182664554907,0.08890128522122905,0.07734417359291057
CRM,0.006352263222890996,0.07970108671085355,0.06161848382944981,0.0691209318453173
CSCO,0.01710045671037522,0.13076871457032535,0.11878794516188644,0.10533568119134391
CSX,0.3712301544817591,0.6092865947005228,0.49757411953400343,0.29977798250671717
CTAS,0.06412161184891764,0.25322245526200404,0.23991335077717385,0.19141076409602534
CTSH,0.006326147685799988,0.07953708371445352,0.06349379327313341,0.07007967220040685
CVS,0.007261917668289284,0.08521688605135301,0.07338296609212153,0.0962043533021436
CVX,0.004468938308414107,0.06685011823784687,0.049410331461735145,0.04521935488343485
D,0.0025805343592048037,0.05079896021775253,0.043658165326686676,0.04309350013496195
DAL,0.08126211605535295,0.2850651084495487,0.2383411325722726,0.2370196119656122
DD,0.025859023716210953,0.16080741188207387,0.13272516568648549,0.11434562523879224
DE,0.055128226093882855,0.23479400778955764,0.19092884502335733,0.14933065876365623
DFS,0.03434181267406681,0.1853154410028123,0.1509295639133891,0.1271816503276664
DG,0.04952586895078298,0.22254408316282637,0.2076841267922535,0.26581541299045935
DGX,0.036145503181242294,0.1901197075035681,0.16445302709839327,0.13585311854578194
DHI,0.0054838252957196566,0.0740528547438899,0.06639840098580688,0.06649619176448797
DHR,0.4273892580646094,0.6537501495713859,0.6507407881775343,0.3942856076612928
DIS,0.011397975158571978,0.10676129991046371,0.09054823612526133,0.08862956804816773
DLR,0.004825778321896723,0.06946782220493689,0.056352126455800976,0.06142485257548409
DLTR,0.03798838827614236,0.19490610117731655,0.17434586682135492,0.21099775831706924
DOV,0.009407087750483784,0.09699014254285733,0.08576885148254429,0.07803689866730681
DPZ,0.1786516382975228,0.4226720221371682,0.3800980572932576,0.29331219131415537
DRI,0.03302770006577321,0.18173524717504091,0.14652588280840706,0.12259766230195429
DTE,0.0034254999160872163,0.058527770469130436,0.04750985039999289,0.04532791623162649
DUK,0.0017897063944359083,0.04230492163372848,0.03658981211668695,0.03845647465528131
DVA,0.024145234607633955,0.15538736952414747,0.1452279543185123,0.1748849235744145
DVN,0.026855948208805165,0.16387784538736516,0.13687347407151654,0.13140706996677654
DXC,0.016523169790278732,0.12854248243393596,0.09126015836196957,0.0698025860593499
DXCM,0.02146966657253317,0.146525310347848,0.11916032441949241,0.11954158062406399
EA,0.015015045079016492,0.12253589302329539,0.08976123447323445,0.07332745513030815
EBAY,0.1135128058883874,0.3369166156312084,0.31893233270164023,0.25165636689455095
ECL,0.0013862566350250369,0.03723246748504639,0.031246026845451212,0.030235214356801658
ED,0.0020836644346554955,0.04564717334792479,0.03902468106267758,0.040171169962723505
EFX,0.0035851151057606596,0.059875830731278036,0.052631470727190474,0.05282231695635016
EIX,0.0025310170602516873,0.050309214466653,0.044769094797736345,0.045058298031314
EL,0.0052349640572388325,0.07235305147150901,0.05873381074107111,0.06659008278044035
EMN,0.016211255331225298,0.1273234280532271,0.111988984569772,0.11116499861308947
EMR,0.02331269263281339,0.15268494566529273,0.12732648234727992,0.11832660437430885
EOG,0.015996103226092177,0.12647570211741138,0.10821549906939032,0.09503079058181152
EQIX,0.004307668874185911,0.06563283381194135,0.053141657829408336,0.05573569143501183
EQR,0.008089299040133573,0.0899405305751171,0.06817098796530194,0.07356127976509971
ES,0.003378805785062484,0.05812749594694824,0.04758176958841778,0.04839494047365483
ESS,0.016036718328008306,0.1266361651662285,0.09589820024090387,0.09119207741919695
ETN,0.03809844887226866,0.19518823958494186,0.16813154838211736,0.1439902833536904
ETR,0.0024200113297590223,0.04919361065991215,0.04124392856714169,0.04405067372694258
ETSY,0.09959373171586368,0.3155847456957698,0.2691792037567836,0.20126090667420765
EVRG,0.0067640416907039334,0.082243794238252,0.06063913031818953,0.06237184393176781
EW,0.01608414218137082,0.12682327145035655,0.09674783145597032,0.09673673356631676
EXC,0.0026796759843075476,0.051765586873013886,0.04574852264919687,0.04630681499170578
EXPD,0.011738101708422306,0.10834252031599738,0.09671555310526658,0.08824315172365979
EXPE,0.03386963851910304,0.18403705746154234,0.1517628474051062,0.13369738562455513
EXR,0.014841545571691477,0.12182588219131218,0.11370166435010444,0.13762223014434147
F,0.0038706620506687808,0.062214644985475735,0.05184003797472257,0.05982478265545274
FANG,0.006448986069215944,0.08030557931561134,0.06706995795962709,0.06406690798661545
FAST,0.011604004686771703,0.10772188583000068,0.09236915209081202,0.09355618863675651
FCX,0.025991375601893154,0.1612184096246243,0.12369026115598636,0.12328344075431523
FDX,0.0423864125684825,0.20587960697573351,0.1758933167556248,0.15273590685010566
FE,0.0009633437601198716,0.03103777956168694,0.025199077968207455,0.027656428630763036
FFIV,0.013595252660755426,0.11659868207126282,0.10164168954241923,0.08968771080215876
FIS,0.0016999222899195107,0.04123011387225981,0.031233357262120873,0.029453884669552503
FITB,0.10757283326023187,0.32798297708910423,0.28795877483667326,0.21442953354419192
FLS,0.004396480877350092,0.06630596411598351,0.05086791966018696,0.05665162230142726
FMC,0.040967649877365224,0.2024046686155367,0.1480523826117461,0.11085189384758307
FRT,0.01256762581669688,0.11210542278006394,0.098620733232978,0.11846258294147101
FTI,0.03684795975980788,0.1919582239962849,0.16562428346608946,0.15477165223204803
FTNT,0.006692952331190633,0.08181046590253983,0.07378231586289585,0.07445586214035316
GD,0.06631288659495282,0.2575128862697027,0.2223537689844584,0.17387265196249363
GE,0.0016572042221547217,0.04070877328236165,0.034146540095850844,0.034723693507807615
GILD,0.0011178203569133097,0.03343382055514012,0.025750151919891728,0.03557532623786252
GIS,0.008332011293735262,0.09127985152121612,0.08157023877703276,0.093165109499512
GL,0.021221173492850513,0.14567488971284828,0.12823931362331617,0.10745802491975393
GLW,0.09115009276534845,0.3019107364194729,0.26861615465400196,0.21175497817794448
GM,0.040748636116392144,0.20186291416798713,0.17850182651362156,0.16235684970259978
GOOG,0.043434343568207155,0.2084090774611489,0.17740304831439008,0.158713943849972
GOOGL,0.0476027032941604,0.21818043746899124,0.18822460354770637,0.16909129302656814
GPC,0.0014369478030536735,0.03790709436310931,0.03157284110350198,0.03280826069768906
GPN,0.006226152712507519,0.07890597387085162,0.057590493428951534,0.05504851040763988
GRMN,0.04709568170829592,0.21701539509513126,0.20850368554636353,0.17364643301662583
GS,0.19630313577782824,0.44306109711621966,0.3806329706810573,0.27894368759046945
GWW,0.009507343483604354,0.09750560744697893,0.08150995392110365,0.08706254896751665
HAL,0.012307012031760167,0.11093697324048536,0.08914521353814187,0.08245334725796684
HAS,0.014442761418893548,0.12017804050197169,0.09399101816296959,0.08428430341019051
HBAN,0.10096027851282138,0.317742472000237,0.26432416192679353,0.20952062642791094
HBI,0.008686068930939763,0.09319908224301225,0.07682780520940088,0.10337739278217149
HCA,0.0064435854779128394,0.08027194701707963,0.06623085139398811,0.06630037088658083
HD,0.0219480478642122,0.1481487356146255,0.11421114933842169,0.10446818304315808
HES,0.019298081512198847,0.13891753493421502,0.12002796354670352,0.15111674665189703
HIG,0.015936069965949057,0.12623814782366327,0.10736874721556461,0.1026176481841859
HII,0.01355862815865715,0.11644152248513907,0.09695510477217587,0.08510420479102931
HLT,0.07044958485115038,0.26542340675070536,0.22399511994444252,0.18333241375901277
HOLX,0.04557472347289861,0.2134823727451487,0.1928256548474412,0.17573515445002125
HON,0.007040019681543637,0.08390482513862738,0.06321788159158546,0.05782320894124999
HPE,0.05210757297325474,0.22827083250659674,0.2173156422166037,0.18288147463875645
HPQ,0.07105704428832683,0.2665652720973361,0.23696148569806477,0.19074482938156792
HRL,0.013778245303256456,0.11738077058554547,0.10557974119025744,0.1275504546602718
HSIC,0.005895958849517812,0.07678514732367069,0.06407736460800349,0.07220346447780132
HST,0.02617548945029565,0.16178840950542672,0.14459405036445722,0.1300437948216259
HSY,0.00737828712916328,0.08589695646041995,0.07227882647797687,0.07338800000602334
HUM,0.014937381306582434,0.12221858003831673,0.10216610550283653,0.09233900460851173
IBM,0.012116744969574609,0.1100760871832507,0.09149227865101126,0.08224450365076856
ICE,0.006783108487293946,0.08235962898953555,0.07101809623644732,0.06468821706351142
IDXX,0.1910068034191359,0.437043251199622,0.3798770996563431,0.2535237922778121
IEX,0.02234197999697728,0.1494723385679681,0.12494047481012624,0.10882901316869092
IFF,0.0043541556492725396,0.06598602616670093,0.05684661987419043,0.05744198147320772
ILMN,0.05416629534967634,0.2327365363445893,0.19224284960422483,0.19749163601727115
INCY,0.14794223724688846,0.3846326003433516,0.317505796594363,0.22763709224433792
INTC,0.021577724896104072,0.1468935835770374,0.14217505899968716,0.12720892124995095
INTU,0.0145672089317352,0.12069469305539163,0.09844276712419293,0.08814660241781745
IP,0.04741088582750325,0.21774040926640892,0.1998897376902267,0.1662443796595557
IPG,0.0011103423342458795,0.03332179968497919,0.028863953478060405,0.029887988770281582
IPGP,0.1536153059487145,0.39193788531949103,0.29961259825119213,0.2514421826002594
IQV,0.06045472969654117,0.24587543532557532,0.22917536893838522,0.2026463718886726
IRM,0.016243066304950225,0.12744828874861452,0.11371620785343971,0.1272088578915416
ISRG,0.02867818114206069,0.16934633489408824,0.12422810398365079,0.10314198829164517
IT,0.004789410622785829,0.06920556785971653,0.05533581711846835,0.05823077414553854
ITW,0.052174583638353735,0.22841756420720744,0.20745171962192252,0.17092265039777604
IVZ,0.03646513744505928,0.19095847047214032,0.16555213511675723,0.1637922212759128
J,0.006871656167766511,0.08289545323940578,0.06433449006440704,0.06213617105332834
JBHT,0.026387226803491117,0.16244145654201428,0.13185037865465368,0.12374870588297213
JCI,0.004534319545273848,0.06733735623911774,0.05361995449834198,0.05146079600076435
JKHY,0.01152056576970226,0.10733389851161776,0.08686419572895031,0.07895523385204274
JNJ,0.002411383421535638,0.049105838975987755,0.04318565585524209,0.04211074084746766
JNPR,0.05176585101619384,0.22752110015599397,0.1904005767446161,0.17007474547402113
JPM,0.08737912645345387,0.2955996049615998,0.2526561334545178,0.19207401123073828
K,0.0021671964768809745,0.046553157539322446,0.03924358379712085,0.041425541303971754
KEY,0.15044480905600105,0.3878721555564424,0.3244773918816322,0.2322789111624681
KEYS,0.015737540832624,0.12544935564850063,0.10551045922367178,0.09058702078912229
KHC,0.0014562211404679822,0.038160465674150025,0.03230497452598035,0.03210710621536082
KIM,0.03631058381344097,0.19055336211529034,0.1549062725276958,0.21629597256513722
KLAC,0.05310732490846017,0.2304502655855709,0.17572504994386562,0.1392204769879582
KMB,0.003461584298787215,0.05883523008187539,0.04926920553121144,0.05493888213213876
KMI,0.03406882077926146,0.18457741134619227,0.17407205706582393,0.15176401804173786
KMX,0.05331375195437444,0.23089770885475333,0.20466135767091553,0.18308522648849174
KO,0.0016369986089066915,0.04045983945725306,0.03557188586305739,0.03800373668627836
KR,0.01014124173511319,0.10070373247855906,0.07974095288841948,0.10479023219721639
L,0.01352612131774876,0.11630185431775694,0.10044639860787431,0.08902315184494906
LDOS,0.18006196232058577,0.42433708572382145,0.37388381470112,0.2769468356126725
LEG,0.00220901855837312,0.047000197429086614,0.03917123579877818,0.03994157575243664
LEN,0.0105643287537623,0.102782920535283,0.08167547775647803,0.08050109927001384
LH,0.0028844436923387076,0.05370701716106292,0.046695880161288846,0.04463508505427176
LHX,0.06207263720486369,0.24914380828120872,0.22951244125614437,0.18288402015457536
LIN,0.015466786425538386,0.1243655355214554,0.10583395148503554,0.09995916054598701
LKQ,0.002750528785185492,0.052445483935087224,0.03997521856635978,0.04185835658644742
LLY,0.007500387713874335,0.08660477881661229,0.07555401292136125,0.07311323364893936
LMT,0.004987862866524691,0.0706248034795474,0.06150222948732272,0.0569064153479538
LNC,0.18365558412984656,0.4285505619292157,0.37013019718782064,0.26020714304582165
LNT,0.001532062253040787,0.03914156681893032,0.032349188126035155,0.033680366638883935
LOW,0.005058568859388396,0.07112361674850623,0.06260948507984448,0.06695717664054975
LRCX,0.23805630409844625,0.4879101393683536,0.3984042133083001,0.26678390461167717
LUMN,0.007307689909048885,0.08548502739690082,0.0687545401923196,0.08017763339170651
LUV,0.10644912309977003,0.32626541817938665,0.26570184573494465,0.2336558343231676
LVS,0.09840986599714778,0.3137034682580793,0.28872603140792785,0.25318385374443075
LYB,0.026728255630218183,0.16348778434555342,0.1379503317789026,0.14040184030080552
LYV,0.039620903659698725,0.19905000291308395,0.17633491820488825,0.14433572917277546
MA,0.03236118527269715,0.1798921490023874,0.15113158498011448,0.13152228579668715
MAA,0.003227549213659689,0.05681152359917563,0.04653550093650641,0.05114213589206279
MAR,0.10515947389314452,0.3242830151166486,0.26029406819648093,0.19754660529894683
MAS,0.018185188045325085,0.13485246770202275,0.11424868438551886,0.10489437492758186
MCD,0.020430169112676422,0.14293414257159281,0.10169863749417277,0.0954368047504637
MCHP,0.11263226757445427,0.3356073115628655,0.30246714916277445,0.2235741676390944
MCK,0.0447716367811763,0.21159309247037414,0.19306733448808286,0.24309985588274038
MCO,0.018990172774054008,0.1378048358151992,0.11671332875161428,0.10438998455619374
MDLZ,0.000706142939502874,0.026573350174618066,0.020331286434583793,0.021149112817594254
MDT,0.00787197901834422,0.08872417381043467,0.07621486548866763,0.08285139527650873
MET,0.05829172445935027,0.24143679185109768,0.20899268480511066,0.18032890334421428
META,0.02340019830482787,0.1529712335860173,0.12484344017374067,0.10757842431055605
MGM,0.026206037715158743,0.1618827900524288,0.137926468008001,0.11824902399369124
MHK,0.0200867236052671,0.14172763881920528,0.11530199372207907,0.10304543683825193
MKC,0.0022096182449982613,0.04700657661432346,0.038798410332865074,0.042551420591217824
MKTX,0.036581849774609036,0.19126382244065143,0.17282289750748986,0.13855382414825268
MLM,0.009833786065499324,0.09916544794180746,0.0884461142682907,0.07868795202669411
MMC,0.0032674799970006706,0.05716187538036756,0.04510143180923357,0.04166964227095433
MMM,0.011562741933720535,0.10753019080109796,0.08591447084808154,0.07744111590060565
MNST,0.03633907982405617,0.1906281191851196,0.1704745971644076,0.19741847152693648
MO,0.004061788113200586,0.06373215917573001,0.05480718433348462,0.05257521001117169
MOS,0.013193566206891376,0.11486325002754962,0.09896261888864849,0.10014930857928393
MPC,0.1420688618449423,0.37692023273491476,0.33989389486523697,0.28040041897322915
