,mse,rmse,mae,mape
A,0.12081851621479159,0.3475895801297726,0.30242718284281433,0.23407373783412255
AAL,0.01002398605058587,0.10011985842272186,0.07832956459258371,0.07831513798225732
AAP,0.08318392288700865,0.2884162320102817,0.23259371746894023,0.3900810354771056
AAPL,0.12214232149391567,0.3494886571749013,0.31556174803862463,0.2399330935417527
ABBV,0.11264414049690562,0.3356249998091704,0.2534441820175537,0.1964470864671596
ABT,0.08403183910487527,0.289882457394157,0.24388941129455,0.20609227657340104
ACN,0.006240588513737093,0.07899739561363459,0.05759869061802195,0.05122951333290693
ADBE,0.13353611446489638,0.36542593567629594,0.3073845617342853,0.22522573593060094
ADI,0.017077864498141,0.13068230369159015,0.12073726366856506,0.1082109757971802
ADM,0.002720581731214926,0.05215919603689196,0.04262461809433986,0.04680766816823261
ADP,0.012942835625678214,0.11376658395890339,0.1043552562477183,0.09335428594867087
ADSK,0.13079602103097343,0.361657325421418,0.3150779467942724,0.22861120946262417
AEE,0.0363848417644871,0.19074811077566955,0.1718600901912877,0.14950217384251202
AEP,0.0538196866074517,0.23199070370911784,0.2021087825767762,0.18288823819886266
AES,0.004547967751511282,0.06743862210566941,0.05665641038225579,0.0642976681368443
AFL,0.02155145678680452,0.1468041443107262,0.11705546056045471,0.1050200802155586
AIG,0.003687470162600469,0.060724543329698816,0.048083201699769616,0.0490499253170778
AIZ,0.04476652775230629,0.21158101935737592,0.19969723375206347,0.18219117184430825
AJG,0.03324619633196609,0.1823353951704553,0.16345572278719583,0.14022133647355908
AKAM,0.10845352087585969,0.3293228216748115,0.2801775340700796,0.38422412140264395
ALB,0.12665099861485965,0.35588059600778976,0.31274412763793996,0.2282001019762512
ALGN,0.6146213882909954,0.7839779258952355,0.6067693755116224,0.33071674233143955
ALK,0.03162162130822132,0.17782469262793996,0.14355784468199945,0.15033633871279056
ALL,0.05853037945399722,0.24193052608961363,0.21957690624139398,0.1761746406106879
ALLE,0.040107404712427575,0.20026833177621362,0.17504412121456583,0.1557633794106451
