,mse,rmse,mae,mape
A,0.007675699146046411,0.08761106748605688,0.07493689969030769,0.08613412540267039
AAL,0.028103044009815257,0.16763962541659194,0.1552027359801539,0.21921969961493634
AAP,0.017266214387967736,0.13140096798717937,0.09750939812053344,0.088926816419289
AAPL,0.02322780428064516,0.1524067068099208,0.12799438464242,0.1623759502209795
ABBV,0.006321489473303855,0.07950779504742825,0.067542392409513,0.07422666110468455
ABT,0.012306576881144622,0.11093501197162518,0.09450701798208089,0.11104233791182426
ACN,0.01744125048745117,0.1320653265904839,0.11455547990858117,0.10303571317178073
ADBE,0.019334403174264686,0.1390482044985288,0.12195775537261956,0.10891099904885837
ADI,0.007503208625903255,0.08662106340782971,0.0723103080265015,0.08787747018814125
ADM,0.033957432767862644,0.18427542638090041,0.15494624210927013,0.21855618055237422
ADP,0.001975204374614557,0.04444327142115617,0.03635474583660185,0.0388073090114107
ADSK,0.015175271727224294,0.12318795284939309,0.10235055649138255,0.13037285189388642
AEE,0.012360601602475022,0.11117824248689588,0.09309690298258726,0.08499052410755534
AEP,0.008770408905485175,0.09365046132019413,0.07009261944338521,0.06348403526503685
AES,0.03021683570006503,0.17382990450456168,0.1477352697629916,0.19759052107910297
AFL,0.0030272815457150918,0.055020737415224556,0.04496638640106867,0.04691623249413344
AIG,0.005619775402125607,0.07496516125591678,0.06575186792478767,0.0663252665519753
AIZ,0.06289504213059156,0.2507888397249598,0.23464787726322026,0.19443773374473947
AJG,0.00890765557462293,0.09438037706336487,0.07414761845214958,0.08701279272765376
AKAM,0.04802677373754102,0.21915011690058717,0.17223338058091733,0.2567514235429845
ALB,0.016082815771598993,0.1268180419798342,0.1066284880066164,0.124875356870501
ALGN,0.023018464503061678,0.15171837233196803,0.126564163277653,0.11304497134243822
ALK,0.0290458744533427,0.1704285024675823,0.146947131347857,0.1277761145623579
ALL,0.00876120266727754,0.09360129629058317,0.0834192984139524,0.09609424974396913
ALLE,0.002729947233571139,0.05224889696032959,0.04372872821371102,0.04300667345526728
AMAT,0.026289109731103065,0.1621391677883634,0.14587411083063456,0.21281811545677565
AMCR,0.008426472945367481,0.09179582204745204,0.07442558807632442,0.08228779536414078
AMD,0.036713744754755695,0.1916083107664062,0.16229997476364422,0.2320463401719349
AME,0.005743817185282373,0.07578797520241831,0.06099025247837882,0.06775972572005334
AMGN,0.003023262540959314,0.05498420264911835,0.04455772942530011,0.049541029094162324
AMP,0.03821241695840169,0.19547996561899045,0.1634759531416862,0.2255246929513828
AMT,0.0030545961180038195,0.05526840071870923,0.04488226328918927,0.044903716378759055
