,mse,rmse,mae,mape
A,0.008796532662311746,0.09378983240368727,0.07671022883429765,0.07978062518981155
AAL,0.007205810826273361,0.0848870474588047,0.0663671760649745,0.09210076434669147
AAP,0.01877145135224342,0.13700894624893448,0.12848569723698233,0.14231216053785659
AAPL,0.019816706033741683,0.14077182258442802,0.1284418789863338,0.16566250174752123
ABBV,0.027863408435438407,0.16692336096376206,0.15815656243788154,0.1912349632607651
ABT,0.0356780021926627,0.1888862149355074,0.17740336722879146,0.22119325981457946
ACN,0.005715415341458718,0.0756003660140526,0.06252387020211396,0.05849005383247775
ADBE,0.010440971537956612,0.10218107230772543,0.09063481579097103,0.08217382916257403
ADI,0.006161268052772736,0.07849374530988272,0.06357904192186849,0.07796787915544331
ADM,0.024944793798669068,0.15793920918717133,0.13512277112230284,0.19092481622607985
ADP,0.00946075549936085,0.09726641506378679,0.08098711581872495,0.07906157388574062
ADSK,0.014236700000619003,0.11931764329142192,0.10804515580000225,0.11407878844193937
AEE,0.03856466948340303,0.19637889266263578,0.17008308191775906,0.1447058222642615
AEP,0.020857573567737393,0.14442151352114196,0.11557159394016034,0.09916832507183597
AES,0.030269073363338072,0.17398009473309892,0.15139805069231013,0.20516000996054357
AFL,0.007112878639660771,0.08433788377509108,0.0701765966100962,0.06844411491228224
AIG,0.021353574150605768,0.1461286219417872,0.12682836455803703,0.1470685823429934
AIZ,0.007898408493717842,0.08887299079989286,0.07687727792238554,0.07188307968900833
AJG,0.011438027039691694,0.1069487121927688,0.08828646451621841,0.10353629724665851
AKAM,0.05067534160826733,0.2251118424434115,0.199429907837162,0.2968479924857694
ALB,0.09166143800357203,0.3027564004337019,0.2185947284129193,0.19835575834691146
ALGN,0.018536309948675146,0.13614811768318777,0.10769092476705286,0.09795228292557244
ALK,0.01713063833148541,0.13088406446731934,0.10729886203378779,0.12133404316343643
ALL,0.004236592461657858,0.06508911169817773,0.052353059067656374,0.05848391547889177
ALLE,0.004053350292123476,0.06366592724623962,0.05362506184677945,0.05217893078549291
AMAT,0.05095688718751596,0.22573632226010054,0.1717636680517099,0.1642952226326496
AMCR,0.011163976220476102,0.10565971900623293,0.09744913404573148,0.10148049313257139
AMD,0.43966137373631364,0.6630696597917248,0.42691479768509233,0.2821645512127026
AME,0.012377380709493088,0.1112536772852614,0.09262453522009279,0.10755310756573323
AMGN,0.005407455270382441,0.0735354014769923,0.06383633196171166,0.0744471318632225
AMP,0.044151373945976034,0.21012228331611105,0.19419940640778394,0.25922091228751143
AMT,0.006550632901854584,0.08093598026745943,0.06513094073275036,0.0626252843461144
AMZN,0.04198594769964966,0.2049047283486881,0.17570974807983641,0.14783352151041454
ANET,0.07585937001438442,0.2754257976558921,0.25838401503692765,0.3440820440174581
ANSS,0.005432324331537799,0.07370430334476949,0.06358635184066821,0.06865079282231115
AON,0.006633689156495625,0.08144746255406381,0.0697496892737775,0.07670690808461704
AOS,0.013557032053223414,0.11643466860528875,0.09420158059792774,0.0880103112835232
APA,0.024220560488683117,0.15562956174417222,0.13415144271608512,0.17862352865127157
APD,0.0037917476971605487,0.06157716863546544,0.04951869344982541,0.05288880724867793
APH,0.004843621150892743,0.06959612884990618,0.05648130792038711,0.06247783478520042
APTV,0.008658995733991835,0.09305372498719132,0.07879506546246258,0.10096639045459935
ARE,0.008452217379094146,0.09193594171538216,0.06710469972467485,0.06887624014717499
ATO,0.0809235100946722,0.28447057860993674,0.24762893734767277,0.18886053467522265
AVB,0.0033322758661550847,0.0577258682581309,0.050452213800014224,0.04774833884328949
AVGO,0.015172471025014731,0.1231765847270281,0.10386071718649433,0.10475408012442264
AVY,0.015414763593707994,0.12415620642443935,0.1002728669658946,0.0886829180687868
AWK,0.11643243914821158,0.3412219792865219,0.28393414170448716,0.2116310842811319
AXP,0.026496921831775946,0.16277875116788415,0.14058521387636194,0.18360647012955475
AZO,0.009873167290044144,0.09936381277932195,0.09277976453023233,0.08523645781489453
BA,0.008550496803579898,0.09246889641160372,0.07791641097075394,0.08915971608072266
BAC,0.042439240593556395,0.20600786536818538,0.1765979587698449,0.23022204536665597
BAX,0.006070276088559524,0.07791197654121941,0.06740278507515293,0.07054032430527647
BBY,0.0051532671738951565,0.07178626034204008,0.05920370007894766,0.06662406734931026
BDX,0.004448618284911316,0.06669796312415632,0.05558492001424864,0.054289136217676684
BEN,0.03491671968536304,0.18686016077634912,0.18033478127016653,0.2560458179899672
BIIB,0.03771440896787328,0.19420197982480322,0.1873922477912757,0.2890208220934208
BIO,0.010623927322174898,0.10307243725737204,0.0954062930882149,0.10617017979599233
BK,0.011800472786414459,0.10862998106606876,0.09277529730215957,0.1096169082224257
BKNG,0.004570848573213131,0.06760805109758106,0.05361638082182327,0.058255903474296884
BKR,0.023647957434561478,0.1537789238958365,0.14356147888622506,0.20900044101634713
BLK,0.005592985530223343,0.0747862656523465,0.0640215336273803,0.07082970346665668
BMY,0.005109366523338305,0.07147983298342481,0.06095360296296959,0.06354498087337998
BR,0.014032849297341889,0.11846032794713127,0.09142401385575563,0.08113756028041548
BSX,0.024575597301507147,0.1567660591502738,0.1088927490931279,0.09412360178059091
BWA,0.046076047713975034,0.21465331982984803,0.2064377526579194,0.35551838191166873
BXP,0.005173784159445581,0.07192902167724499,0.056543987959974694,0.058722307146108474
C,0.05271328342453062,0.22959373559513904,0.2039816875667378,0.2790277157560752
CAG,0.006301260712742721,0.07938048067845596,0.07127890446591058,0.07520520307548308
CAH,0.003354743174321764,0.05792014480577344,0.04787738927438479,0.05334113590830314
CAT,0.011780502040089512,0.1085380211727186,0.09116992701491784,0.1149319758407341
CB,0.013377109679242789,0.11565945564130409,0.09909570917448163,0.09007987032638334
CBOE,0.004494783763028723,0.06704314851667337,0.05410683150839307,0.0509119797585129
CBRE,0.0441172397480415,0.2100410430083642,0.18613281971187534,0.25174399768955025
CCI,0.01097485357092632,0.10476093532861531,0.07964217123953413,0.07054244095085005
CCL,0.010131499408957417,0.10065534962910525,0.07809705789152664,0.08659214365043397
CDNS,0.01150642344213682,0.1072679982200508,0.0905087000376805,0.08265071959163939
CDW,0.02133894156282589,0.14607854586771424,0.1358006595601972,0.12763621297260902
CE,0.004907719596671357,0.07005511827605002,0.05788636236508482,0.06626545123278715
CF,0.16269171669886942,0.40335061261744654,0.3692137356813378,0.7545828448047475
CFG,0.03024742737040226,0.17391787536191403,0.15422109866864175,0.19883921006967512
CHD,0.006051036164805856,0.07778840636499668,0.059293513729035394,0.055545977597845304
CHRW,0.004311157344277981,0.06565940408104524,0.05933149362165887,0.05864718310380728
CHTR,0.013698897663359048,0.11704229006371607,0.08663785936109632,0.0785820614324389
CI,0.02512481102713751,0.15850807874407383,0.14657123393251903,0.1844008467221006
CINF,0.035119567021061115,0.18740215319216882,0.1545539661274392,0.12565917541282284
CL,0.0027012594619295867,0.051973641992163554,0.043105070207956314,0.04283605185103415
CLX,0.01598477233763139,0.12643089945749572,0.11703011641575709,0.10747502350517446
CMA,0.02862353515043463,0.1691849140746143,0.15045576548083078,0.2013577195017342
CMCSA,0.005179348705404624,0.07196769209447128,0.05964578892820552,0.06589453031862332
CME,0.0018156288817097097,0.04261019692174292,0.03339253398482865,0.034992522120955244
CMG,0.1048991291307579,0.3238813503904754,0.28418827436188937,0.46723159324113994
CMI,0.02435328897944914,0.15605540355735567,0.13028098928893667,0.18453747552255353
CMS,0.04147463940378773,0.20365323322694323,0.16942878888478113,0.1386891355902681
CNC,0.030431867790097253,0.1744473209599312,0.16443214424679445,0.2222586736324662
CNP,0.024985176952960816,0.15806700146760808,0.11877050325935962,0.10935615724292697
COF,0.030639804821056733,0.17504229437783525,0.16255553865641326,0.21413858958548004
COO,0.02594571279331764,0.16107672952142293,0.14207178615110744,0.1828757527138942
COP,0.017059438089945218,0.13061178388623754,0.10538049743337005,0.16459901985592917
COST,0.00643750942725768,0.0802340914278817,0.06747798357980649,0.062499893653800986
CPB,0.03727537971021608,0.1930683291226608,0.15887737334657936,0.12959920762831062
CPRT,0.0280964931140319,0.16762008565214342,0.12236892657451078,0.10169920611440655
CRM,0.006094170020965112,0.07806516522089166,0.06507193760906019,0.06608684231226804
CSCO,0.00489303038864677,0.06995019934672646,0.05502326492664219,0.06021307950100214
CSX,0.017442162404968552,0.13206877906972772,0.1210186336080883,0.16835326932687603
CTAS,0.005771141439379263,0.07596802906077835,0.05651411704065979,0.052010629571205454
CTSH,0.0038267786589806572,0.06186096231857905,0.0536669439592686,0.06113517624571283
CVS,0.017563661022476567,0.13252796317183996,0.12308282300817996,0.14199577499157365
CVX,0.02022059872946115,0.14219915164817667,0.11138392769658807,0.12237370128279165
D,0.003957485863156887,0.0629085515900413,0.0472249334717173,0.04499000665739112
DAL,0.009466876157138716,0.0972978733433507,0.0845714486664461,0.08800669386158867
DD,0.007766037120617451,0.08812512196086568,0.07767748643595017,0.08383525010400066
DE,0.030688945712558254,0.1751826067637945,0.16998371337232024,0.2069205223884378
DFS,0.0067813603255526995,0.08234901532837353,0.0634555192749782,0.07516401993745958
DG,0.012074719363820291,0.10988502793292766,0.09407085438282875,0.10321099948134264
