,mse,rmse,mae,mape
A,0.007591329442689438,0.08712823562249747,0.0743942911511818,0.06911896176603517
AAL,0.019371136880527867,0.13918023164418095,0.11557181194092611,0.14713032269245124
AAP,0.02340239953912398,0.15297842834571146,0.1242068675178174,0.15275292136356886
AAPL,0.018535132109777294,0.1361437920353965,0.10784724707903781,0.11746136419644564
ABBV,0.008733381844961363,0.09345256467835093,0.08248003713891888,0.08185659803724188
ABT,0.004603204996139322,0.06784692326214448,0.057412673981357736,0.06627175284245695
ACN,0.011966770784059898,0.10939273643190346,0.10143494069048742,0.09458993869528569
ADBE,0.0053327359240076255,0.07302558403742913,0.05716900105190698,0.05522819614897498
ADI,0.053540876577241325,0.2313890156797451,0.18680645240724708,0.17129478279353075
ADM,0.06717874109144978,0.25918862068279497,0.22814685799923962,0.236720253955998
ADP,0.016315451355014533,0.127731951190822,0.10231461019127659,0.09318548247724273
ADSK,0.04596575779658792,0.21439626348560256,0.16091753383786117,0.15204123569514585
AEE,0.014344501924767099,0.11976853478592404,0.11083166088184174,0.09543167613857305
AEP,0.006790521422131656,0.08240462015039968,0.07178622682214823,0.06403664332896945
AES,0.0817589516121656,0.2859352227553745,0.2665484657225639,0.24118962011775344
AFL,0.03864180100965435,0.19657517902739996,0.17928058780602704,0.1650081908697265
AIG,0.007788789098571956,0.08825411660977608,0.07333161583947635,0.08048649547050367
AIZ,0.010197375625183223,0.10098205595640852,0.08307398245782899,0.08209696821256977
AJG,0.06551286750528429,0.25595481535865716,0.22915215031680933,0.1997355022084778
AKAM,0.06229745416626343,0.24959457960112721,0.1957633304444764,0.2022999694784966
ALB,0.20507574333933937,0.45285289370759174,0.41225235807970256,0.28665356654296437
ALGN,0.10799364377650683,0.32862386367472896,0.28938466961495235,0.22087478297556323
ALK,0.014955589698268225,0.12229304844621473,0.10517898467401385,0.1268428103145713
ALL,0.01700132077956961,0.13038911296411834,0.11764065249067482,0.10733523817704199
ALLE,0.005237559224907957,0.07237098330759337,0.059665265940578305,0.05949329207353463
AMAT,0.20869864093874188,0.45683546374897593,0.3896019877461597,0.2607059131105621
AMCR,0.049783383005025016,0.223121901670421,0.2109236284390123,0.17580563560632717
AMD,1.9170079424514255,1.3845605593297194,1.094088423791344,0.46581140414163036
AME,0.0036265183445493656,0.060220580739057686,0.05057472372949187,0.06039169742817317
AMGN,0.004570346125209571,0.06760433510663034,0.05644493388815447,0.0596652020117874
AMP,0.020108014453168132,0.1418027307676694,0.106271785741703,0.12089477339189808
AMT,0.018033224317300225,0.13428784128617238,0.12198743836774759,0.11421432491773358
AMZN,0.028818384927907163,0.1697597859562363,0.15498133561671681,0.14795547809355356
ANET,0.019034317059283885,0.13796491242081765,0.11452139118557075,0.11634573354168924
ANSS,0.0018654433050237045,0.04319077800901142,0.034999689152325424,0.03746062830645863
AON,0.03623041609663697,0.19034289084869171,0.17739341762814761,0.15575156978060323
AOS,0.07684713050386331,0.27721314994758695,0.2387450882277145,0.20613824388825727
APA,0.17168882351190792,0.4143535006632717,0.3702940158906176,0.33736741342632925
APD,0.042388380452695454,0.20588438613138066,0.18474258192443851,0.16959897463288906
APH,0.0611152314848456,0.24721494996226584,0.2166881664758606,0.18835362894756993
APTV,0.008201245356077034,0.09056072744891702,0.07811016431059892,0.10321766266537215
ARE,0.04489501770731603,0.21188444423155756,0.1882658579981345,0.16312775195858464
ATO,0.015337303486269542,0.12384386737448706,0.11387214867363606,0.0984269324468983
AVB,0.007008608448105766,0.08371743216383172,0.0680223228458754,0.07226198846190753
AVGO,0.018716957084133127,0.13680993050262516,0.12092001771321008,0.1060802007551127
AVY,0.03507668791117619,0.18728771425583737,0.1752705325974387,0.1542816865177885
AWK,0.02474056932689216,0.1572913517231388,0.13877132148802723,0.11427897360307222
AXP,0.016721397538142595,0.1293112428914926,0.09629315581965053,0.10644142044928454
AZO,0.002678202967597339,0.05175135715705762,0.043122000486892686,0.04383900622989886
