,mse,rmse,mae,mape
A,0.004624241506318786,0.06800177575856961,0.05418827958081142,0.06097511896393707
AAL,0.015445883826231434,0.12428147016442731,0.11237823024206103,0.15034291327650223
AAP,0.013562313254212074,0.11645734521365354,0.0851838463804467,0.07998958715378399
AAPL,0.018802238727191826,0.13712125556306662,0.1082935187375962,0.1327011540722686
ABBV,0.008060720434666303,0.08978151499426985,0.07079185043012028,0.07296663866864525
ABT,0.007818758612475748,0.08842374461916747,0.07127191040626436,0.07749065372886199
ACN,0.02028119388144597,0.14241205665759474,0.1301427198027734,0.11548902758879206
ADBE,0.012118618904950825,0.11008459885447566,0.08911001292311696,0.08144644064930912
ADI,0.009260492912841629,0.09623145490348584,0.07974999428773287,0.07736213655940175
ADM,0.013978985031608738,0.11823275786180722,0.08982989574943571,0.12398555090165125
ADP,0.0019291928187874464,0.0439225775517267,0.03334266536417672,0.03619873375051814
ADSK,0.016294695085897492,0.12765067601034275,0.10281073471787318,0.13157573651216833
AEE,0.005890850361125381,0.07675187529386746,0.06406672787994207,0.06982787062846083
AEP,0.0032586750562268976,0.05708480582630458,0.044163914697090564,0.04809762277548101
AES,0.010995969865584458,0.10486167014493168,0.09038642128091552,0.12034027467850208
AFL,0.0020860596337983115,0.045673401819859134,0.04125413856277873,0.04148989440515631
AIG,0.014357524342711227,0.11982288739097897,0.10687609012229436,0.09915434654003123
AIZ,0.05037272481466289,0.22443868831968986,0.1915869683197451,0.16837843854533815
AJG,0.005751627370245861,0.07583948424301065,0.06293250686670769,0.07090130445388795
AKAM,0.028899561661547942,0.16999871076437004,0.14208679465683555,0.17669909370020695
ALB,0.006597172508028892,0.08122298017204793,0.0641501679494705,0.07438295333528859
ALGN,0.010077418142457715,0.10038634440230262,0.08333513641023166,0.0828213147066765
ALK,0.018438575455998477,0.13578871623223512,0.10743004316345019,0.09625547643280126
ALL,0.009562899466986408,0.0977900785713275,0.08361481681185579,0.09670586516834981
ALLE,0.007693629831242419,0.08771333895846412,0.07876411140271937,0.07356218039697482
AMAT,0.05508993769183332,0.23471245747048305,0.21913697299096493,0.31743479133333924
AMCR,0.0026746407791064823,0.05171692932789496,0.04220837385114971,0.049253855606433465
AMD,0.07806215690058012,0.2793960574177455,0.25176729947868687,0.3936573698427659
AME,0.00442210865373562,0.06649893723764026,0.05967494932937944,0.06120204889893607
AMGN,0.002269214808259079,0.0476362761795995,0.03775134841873707,0.039653720592462575
AMP,0.030014825128751584,0.17324787193137925,0.13379547804376304,0.18186273386546672
AMT,0.0015615200397497571,0.039516073182310985,0.03177747998121319,0.03388626225978214
AMZN,0.17772467813782808,0.421574048226202,0.3670393091730707,0.2535806586766497
ANET,0.01596613125298827,0.12635715750596904,0.0931591225970414,0.08764570850234424
ANSS,0.004421873234184696,0.06649716711398085,0.05938322469419378,0.05649475378828373
AON,0.0027330546236023954,0.052278624920730224,0.046071873885700484,0.049632850470783994
AOS,0.01904471982857055,0.13800260804988632,0.11950074813868868,0.10474330158994052
APA,0.06817761110798357,0.2611084278762054,0.22637657135901199,0.35159385252684483
APD,0.010868114603146413,0.10425024989488713,0.08729309535765588,0.10166724286830099
APH,0.00518902612977773,0.07203489522292462,0.0587614219311973,0.0655487321866988
APTV,0.012222257704086225,0.11055432015116472,0.09170207165310013,0.09647048865078629
ARE,0.009271599786098535,0.0962891467720975,0.07060240532209482,0.08209769840979421
ATO,0.02150454968275034,0.1466442964548923,0.10302900283226976,0.09242821966367441
AVB,0.00209829037875376,0.045807099654461426,0.03655399852083098,0.03675987322743794
AVGO,0.011777194868167244,0.10852278501848008,0.08765362364919303,0.08459121494262956
AVY,0.029237382057300712,0.17098942089293334,0.1547873864076298,0.1327429364962766
AWK,0.01039459965326228,0.10195390945550975,0.07376911668114951,0.06902584146870461
AXP,0.008999901398833974,0.09486781012985371,0.07065024998235335,0.10244830187104463
AZO,0.021178242921335837,0.14552746449153794,0.13692851921356866,0.12357056447232058
BA,0.017018916746699097,0.1304565703469898,0.09335601464866147,0.11132121429943863
BAC,0.006460431429490841,0.08037680902779633,0.06470587876154474,0.07441513782725873
BAX,0.0023116682877406714,0.048079811644188786,0.03587617964765318,0.03814723731998723
BBY,0.015236533854694588,0.12343635548206447,0.1017227449008567,0.12905366775393326
BDX,0.0014720807321067062,0.038367704285071656,0.029423253220022517,0.029875977319302197
BEN,0.042349441295941016,0.20578979881408363,0.17211224210944032,0.2535112415106412
BIIB,0.07086191393946147,0.2661990119054942,0.22019556009577818,0.32210933096473465
BIO,0.014579754648138276,0.12074665481137883,0.10616999364880651,0.10090961375039896
BK,0.007969364921708279,0.08927129954082823,0.07682600884771988,0.07551562395158858
BKNG,0.00752091438284705,0.08672320556141275,0.07129242397880761,0.07048913013019692
BKR,0.035654503840025414,0.18882400228791205,0.15466977231530957,0.20415896250550208
