,mse,rmse,mae,mape
A,0.009632652179031228,0.09814607571895693,0.08717521489472888,0.07468691044108729
AAL,0.09837581035980737,0.3136491835790544,0.26482772725353515,0.26817219316662133
AAP,0.0073798290326547965,0.0859059313007827,0.06600817924499812,0.07189237586414415
AAPL,0.03333719468687821,0.18258476028102183,0.14199477099845334,0.12390722180800541
ABBV,0.004884299694554431,0.06988776498468406,0.0613276961468606,0.05965098859452084
ABT,0.006401155742697835,0.08000722306578223,0.06822503654585593,0.0736118067505046
ACN,0.030027759429904276,0.1732851967996813,0.14809261760639414,0.14407834208550085
ADBE,0.0037020808446320067,0.06084472733632723,0.04574431264033405,0.04213035858202079
ADI,0.015212696318205602,0.12333975968115717,0.09198709845909438,0.07227812308982004
ADM,0.0052296658086619955,0.07231642834558408,0.06037703951392965,0.05433933893171029
ADP,0.006131542217201097,0.07830416475003801,0.06155302316205547,0.05531839320912866
ADSK,0.005034042980855316,0.07095098999207351,0.056340156292811014,0.05178435619772515
AEE,0.01162325516505998,0.10781120148231342,0.0938294848184188,0.08834797172765332
AEP,0.00557384130469349,0.0746581630144587,0.06437710088390483,0.06333423342415274
AES,0.021106016766722125,0.1452790995522829,0.11216310048293622,0.1103680739788877
AFL,0.009476119992614412,0.09734536451528862,0.08154380140017768,0.07759002468418229
AIG,0.013551846047945985,0.11641239645306674,0.09912220560206564,0.08853615645713196
AIZ,0.0037435052597291486,0.061184191256640375,0.0462309077310995,0.04420904016691525
AJG,0.0020096945364990893,0.044829616733796526,0.036842811644054736,0.0331253249616108
AKAM,0.06676830407086377,0.2583956347751714,0.21370602740946,0.1901449925973261
ALB,0.00904252443133621,0.095092189118435,0.07435072999254301,0.058564104875731354
ALGN,0.021069230110750833,0.14515243749503773,0.11821895249525435,0.0886310593459702
ALK,0.021840109870215133,0.14778399734144132,0.13554800141575188,0.14625733321002501
ALL,0.02858879680509332,0.1690822190683968,0.139252713311424,0.12298683810160162
ALLE,0.0032024609618198727,0.05659029034931587,0.04963154364378479,0.04671122822664781
AMAT,0.09707613879898967,0.31157043954616376,0.28037075714765153,0.18268423670372755
AMCR,0.10896908371224849,0.33010465569611175,0.2759855276718007,0.2853985299967023
AMD,1.271511886374807,1.1276133585475152,0.9426686696034293,0.35361825385716106
AME,0.0030966677489591074,0.055647711084635884,0.04677983273535327,0.049980349644840924
AMGN,0.0057135811557550605,0.07558823424154754,0.06433493016997714,0.06576362704463086
AMP,0.006364069482511204,0.07977511819177208,0.061699477331822794,0.056848700127909095
AMT,0.02846767652689429,0.16872366913653308,0.13548301537776322,0.12830648754502091
AMZN,0.006407705730927959,0.08004814633036769,0.06654154059260328,0.058452616158876175
ANET,0.2703048167082764,0.5199084695485123,0.4195739439885928,0.27870540089609747
ANSS,0.01166726980714574,0.10801513693527283,0.08431595531804593,0.07705386784948351
AON,0.0007021393290890194,0.026497911787328063,0.021622007891644028,0.02053112006475024
AOS,0.008117135759851709,0.09009514837021863,0.07785661337565761,0.06495067018974732
APA,0.17061183419195647,0.4130518541199839,0.32593527970603026,0.33657003510589445
APD,0.004362875401396781,0.06605206583746477,0.04674733997572492,0.04602519254996621
APH,0.003690629101871169,0.060750548161075626,0.051620054471409986,0.04523411041776563
APTV,0.049879524016749756,0.22333724278935155,0.21211966543637759,0.2314565515309349
ARE,0.01860079020614761,0.13638471397538512,0.10562199886953301,0.08935894600129796
ATO,0.00926253903623288,0.09624208557711579,0.08423490536026665,0.08000172268518625
AVB,0.005827693211356069,0.07633932938764965,0.06611435670268194,0.07089944596850586
AVGO,0.005706008166753116,0.07553812392926579,0.058421756208812584,0.04802619792063562
AVY,0.010236293786785134,0.10117457085051132,0.08147182342677009,0.07962430091804414
AWK,0.004423715133521615,0.06651101512923717,0.04664848417579635,0.044054666735942875
AXP,0.006953516742106819,0.0833877493526886,0.07036424270168365,0.0670683778794132
AZO,0.0014736583080960256,0.038388257424582656,0.0319366531675877,0.03363435566891964
BA,0.009370766263962922,0.0968027182674274,0.07530714157608137,0.06251535157136279
BAC,0.07825382023775511,0.2797388429191683,0.2089669770352632,0.14224279515729593
BAX,0.004738924185465416,0.06883984446136857,0.05451814355698705,0.051775448122821095
BBY,0.07192470425520513,0.2681878152623738,0.2200131442757245,0.1644367026724702
BDX,0.002678955436323857,0.05175862668506437,0.04657728047493896,0.04374038917649615
BEN,0.015055274274366384,0.12269993591834669,0.11429029802718428,0.12488953749152241
BIIB,0.009053993768223911,0.09515247641666459,0.07952385539159157,0.07710104755165695
BIO,0.047706271490142976,0.21841765379690117,0.17978547705086093,0.1397029463149241
BK,0.0038496189233661157,0.062045297350936404,0.04920219315762715,0.04466282424797606
BKNG,0.003868902995795089,0.06220050639500525,0.04602368012780209,0.03939988572530632
BKR,0.06964901360517473,0.2639109956124881,0.21863829906597823,0.17666696441433122
BLK,0.010237675481872288,0.10118139889264374,0.08264577011325495,0.08011093877869273
