,mse,rmse,mae,mape
A,0.08354727434631516,0.289045453772093,0.24511201686138467,0.22641786287682997
AAL,0.02699975692814108,0.16431602760577277,0.13063553699273694,0.16606451024056793
AAP,0.08239702726048544,0.28704882382703717,0.2695290653098074,0.33459892831541865
AAPL,0.00457129414203658,0.06761134625221257,0.057386884409564215,0.07198443139758241
ABBV,0.062495848801790745,0.24999169746571734,0.19939247828553505,0.22106783280835587
ABT,0.0264960360510245,0.16277603033316823,0.12836958146494035,0.15346264661692247
ACN,0.01167229997331978,0.10803841896899352,0.0940360928356816,0.08575839312691468
ADBE,0.007130705951410498,0.08444350745563864,0.07455788280900338,0.06798015936000991
ADI,0.009705535333576045,0.0985166754086639,0.07871710663114727,0.08085885598287064
ADM,0.013500742077428456,0.11619269373514178,0.10410873272978571,0.13009174794108544
ADP,0.0028767185472480384,0.05363504961541509,0.0470608290654029,0.04448791955514781
ADSK,0.11101225516144082,0.33318501641196413,0.2953686278818805,0.2674716650523063
AEE,0.003397719799419397,0.05828996311046523,0.04649059053148723,0.039933178876647504
AEP,0.007018916715741767,0.08377897538011411,0.07029579294670839,0.06141868520260949
AES,0.07800701335588592,0.27929735651431775,0.2199287802508324,0.23995070339969243
AFL,0.029013094751731455,0.17033230683499667,0.1377523597709158,0.1253959717047448
AIG,0.004539367685454792,0.06737482976197262,0.051998672077879254,0.05722848074894924
AIZ,0.008271559107871775,0.09094811217321543,0.07794833951935892,0.07732238106566426
AJG,0.03947489462839134,0.198682899687898,0.1534589686311967,0.15089865327126376
AKAM,0.09194686892510458,0.3032274211299245,0.2909997670435919,0.4228932162061357
ALB,0.37117427100605543,0.6092407332131162,0.5122287667188558,0.3803004969529796
ALGN,0.1619895622455676,0.40247926933640643,0.3398574716367843,0.2781796639187383
ALK,0.08432819559539535,0.29039317415427546,0.2450470269075703,0.2957119012853829
ALL,0.04679708939636505,0.21632634928821096,0.18701566594393,0.18949083263100755
ALLE,0.006221335807261704,0.0788754448942236,0.06871213845187525,0.06547445226923848
AMAT,0.3076969193439806,0.5547043530962963,0.45432128498810975,0.35572839112288046
AMCR,0.043173384697578525,0.20778206057689033,0.16419191956918303,0.14915128634121175
AMD,1.556229777722535,1.2474893898236308,0.9097079759057697,0.4011939869412357
AME,0.014276233564002636,0.11948319364664906,0.10532085361489515,0.12643336080115566
AMGN,0.025358210029248398,0.1592426137352951,0.12864169614920773,0.13751473968921568
AMP,0.006853666670243787,0.0827868749877889,0.06457439337716031,0.08486932464034432
AMT,0.029993797459588117,0.17318717463942912,0.14266432547887548,0.13067366845196468
AMZN,0.02302002930154391,0.15172352916256565,0.13257946254614347,0.10657636568787482
ANET,0.07880816706698938,0.28072792356121146,0.21678483228310838,0.2518102988380404
ANSS,0.003206321912598019,0.0566243932647231,0.04728363387348882,0.05210775238274694
AON,0.04694635267792863,0.21667107023764992,0.1735060343019248,0.1651022956759008
AOS,0.03623353956334486,0.19035109551390783,0.15566002575565324,0.1324537003758023
APA,0.1341798572007936,0.36630568819060616,0.30524139244641013,0.30115190676976716
APD,0.003594552652271612,0.05995458825037173,0.0474527701870359,0.049599088780775145
APH,0.021148198293987768,0.1454242011976953,0.11740180404223621,0.11316033766827666
APTV,0.018414509118143137,0.13570007044266091,0.12421119006918972,0.1439661256124114
ARE,0.022458517468085804,0.14986166110144983,0.11529329084094103,0.10700123871291231
ATO,0.01633418834337124,0.1278052750999396,0.11549307612513664,0.09266856439622678
AVB,0.0028936358088019493,0.0537925255848984,0.04456004650287819,0.044264639311053365
AVGO,0.035420725646268886,0.1882039469465741,0.15519292708312352,0.13183280563944758
AVY,0.04496621427262043,0.21205238568009657,0.18048376391576867,0.15439429182105258
AWK,0.0281033319043446,0.1676404840852728,0.14179199320255853,0.10664213087974919
AXP,0.03652340245656152,0.19111096895929736,0.17570478361122588,0.22855125413495936
AZO,0.022484894848611433,0.14994964104195593,0.12675628189054142,0.1246688534268775
BA,0.004561039049065468,0.06753546512067173,0.058859572389649936,0.06432325808377647
BAC,0.007966699535169345,0.08925636971762489,0.0723701074691321,0.08907774888484293
BAX,0.05676505138450949,0.23825417390784467,0.19331599672610675,0.18094949802393812
BBY,0.11296627703868446,0.33610456265674893,0.31634200772590737,0.3741434605186042
BDX,0.040904557863547894,0.2022487524400284,0.16900697322479658,0.153672806916484
BEN,0.03013994840377422,0.1736086069403652,0.14094088193562457,0.1891402428941705
BIIB,0.02860075468654316,0.1691175765156986,0.1227604253935151,0.17370131493585267
BIO,0.010516811650204221,0.10255150730342398,0.07339273467243901,0.07526406145046027
BK,0.006440957502507918,0.08025557614588483,0.06840651838390523,0.0768898535646602
BKNG,0.017214900749906527,0.13120556676416792,0.11685104238649896,0.1264830539297057
BKR,0.010342442112728232,0.10169779797384126,0.08733793560068982,0.11778124543351695
BLK,0.0440921920200558,0.20998140874862184,0.18306333808479291,0.17907982544059672
BMY,0.02884323323512209,0.16983295685797292,0.1461338453453532,0.14769246930946717
