,mse,rmse,mae,mape
A,0.10265953803638322,0.3204052715489919,0.27419691741886454,0.21244912646273542
AAL,0.007861329203926104,0.08866413707878797,0.07214771420393036,0.07170697656124923
AAP,0.05917073711666636,0.2432503589240237,0.19555907203142064,0.3257322670035619
AAPL,0.09745565381388283,0.3121788811144707,0.279273499467427,0.2129973305532397
ABBV,0.09586407386153323,0.3096192401346099,0.22652601421497073,0.17570033143737013
ABT,0.06385619375246816,0.25269783092157355,0.20932865034007614,0.17746536466819032
ACN,0.004647605337535876,0.06817334770667989,0.04886778362694525,0.04376237679917818
ADBE,0.10304389636788434,0.32100451144475267,0.26631602765479206,0.19599210076127907
ADI,0.022074172017602325,0.14857379317228972,0.139023976056034,0.12418854497350705
ADM,0.0028363766003633587,0.0532576435862812,0.04282839819136172,0.047047818913457794
ADP,0.015532932602225989,0.12463118631476629,0.11468019755088053,0.10285516751113849
ADSK,0.11104408136319356,0.33323277354304986,0.28675086513308534,0.20806708919752778
AEE,0.0299909241969311,0.17317887918834415,0.15457123967932992,0.13483601169873322
AEP,0.03885873277639265,0.19712618490802447,0.16863216709989018,0.15285934929009556
AES,0.0012559974688160875,0.035440054582577714,0.029577946991250957,0.033516649763365304
AFL,0.016202611655661395,0.12728947975249721,0.10063323044252967,0.09129811453698523
AIG,0.003223696114435988,0.05677760222513793,0.04471187423383136,0.04545308443314212
AIZ,0.039914047059014045,0.19978500208727892,0.18650924816479564,0.17018381381305217
AJG,0.02566796989109339,0.16021226510817888,0.142386149101294,0.12261152442836536
AKAM,0.09975622810833139,0.31584209362960375,0.26804501528606034,0.3673959901314663
ALB,0.13080949792053703,0.3616759570672856,0.3159686815200348,0.22701555970368845
ALGN,0.5693835284227413,0.7545750648031919,0.577471422997552,0.31827509071469295
ALK,0.028698151023413214,0.16940528629122886,0.14228398369003398,0.1431716714989013
ALL,0.05297698349836031,0.2301672945888714,0.20776209627099246,0.16751806285348594
ALLE,0.035578195548695186,0.18862183211042985,0.16414006645303741,0.14658412987145222
AMAT,0.21081665708385913,0.459147750820865,0.3966444001782173,0.27434660568606273
AMCR,0.0057010206411003865,0.07550510341096413,0.06534650010323816,0.06489405904661592
AMD,0.22318817438433333,0.47242795681916766,0.44558078640517057,0.3158987395722544
AME,0.09716199464563616,0.31170818828775765,0.27432870050330777,0.2153885992958084
AMGN,0.057272776333009374,0.23931731306574827,0.20686335060582944,0.20518979016035616
