,mse,rmse,mae,mape
A,0.02622726898676176,0.16194835283744555,0.12246750446690229,0.10397214867777019
AAL,0.07323937065165943,0.27062773444652605,0.2485664202033839,0.19444870177881676
AAP,0.03382934530942858,0.18392755451380463,0.13512797813228658,0.1909068259384036
AAPL,0.07978098377032274,0.2824552774694124,0.2457847480044105,0.18966030706226966
ABBV,0.003518818075124447,0.05931962639063438,0.04540457796257806,0.0456940560853645
ABT,0.0037218916701267308,0.061007308333729415,0.04752160914369216,0.05013336837181891
ACN,0.011430225285624637,0.10691223169321945,0.09033680062115615,0.08636572605107773
ADBE,0.08246879168781365,0.2871738004899013,0.23612999141492183,0.18159161368665927
ADI,0.04308426627101404,0.20756749810848046,0.1848930641477054,0.15180260471312407
ADM,0.0017215388389459898,0.04149143090983956,0.03309680151245956,0.03285186397411125
ADP,0.015911371655244793,0.12614028561583643,0.11022211325926416,0.10114019753043016
ADSK,0.18162685019666858,0.4261770174430674,0.37780470906690106,0.27673676076325726
AEE,0.008733390970958592,0.09345261350523372,0.07817021196463124,0.07488647633137079
AEP,0.004346897815849301,0.06593100799964537,0.055590159005428574,0.05836059229180346
AES,0.004970337482048447,0.07050062043732983,0.059997941363458714,0.06453983951078057
AFL,0.002679081120974057,0.051759840812874,0.038761333839335506,0.03716249761454316
AIG,0.013074009517573766,0.11434163510101544,0.10544102748577251,0.09741546649298324
AIZ,0.024054312328261336,0.15509452707385046,0.13517019679063522,0.11911909686776564
AJG,0.023187024739389633,0.1522728627805678,0.13424098584687105,0.11691364518430448
AKAM,0.02550893049917376,0.15971515425648802,0.13073592106715856,0.12199761862857468
ALB,0.05607200372577319,0.2367952780901114,0.19121878202511927,0.15375496728719493
ALGN,0.12227485127315485,0.34967821103573904,0.2481988757913056,0.1698798768881106
ALK,0.10620285570064752,0.32588779618243996,0.2946431325109519,0.2240931496003724
ALL,0.04250122700001797,0.20615825717156702,0.16658234518355655,0.1356321852774049
ALLE,0.006239354858541651,0.07898958702602293,0.06987942023747241,0.06868094631982415
AMAT,0.1135251254485544,0.3369348979380949,0.2929189806584374,0.22052363684405696
AMCR,0.0057322236940105815,0.07571145021732566,0.06165721704405607,0.06048250121582103
AMD,0.2804624188838011,0.5295870267329074,0.45704067773159773,0.28842930047557647
AME,0.032960145692759284,0.18154929273549728,0.14203297741469287,0.1208965025738863
AMGN,0.005462209851780873,0.07390676458742375,0.06158205406362142,0.06821021919345244
AMP,0.10325406386828466,0.32133170380198195,0.2818264805242534,0.22078141479032132
AMT,0.010044018598608945,0.10021985132003013,0.08283386071174313,0.07853198498171356
AMZN,0.032291488082897314,0.1796983252089382,0.14585400399824583,0.12123177459044888
ANET,0.4568162281268682,0.6758818152065257,0.5674563863790097,0.33834717083355514
ANSS,0.025996544269635685,0.16123443884491825,0.11407420538503478,0.0950307458887993
AON,0.021605574622377857,0.1469883485939544,0.11126079542161552,0.09530937140689591
AOS,0.008718883845419282,0.09337496369701721,0.07632076232944783,0.06880591779720252
APA,0.015628049415749006,0.12501219706792216,0.0961443698567625,0.09393984205139526
