,mse,rmse,mae,mape
A,0.01672109712794006,0.12931008130822616,0.10053879940922028,0.09527801025475029
AAL,0.018180984264744394,0.1348368802099203,0.10045042984967475,0.12817264288502783
AAP,0.0408769177690201,0.20218040896441994,0.18572722064396963,0.22329541416338075
AAPL,0.004087514058773886,0.06393366921093992,0.054332621869148105,0.06961548872903121
ABBV,0.017229338148287462,0.1312605734723396,0.11871241971472557,0.14491864437487367
ABT,0.02484596855265284,0.15762604021116827,0.1480404954653129,0.18486676236836178
ACN,0.004795047227727059,0.06924627952263615,0.058358426466881,0.05433032317361601
ADBE,0.009715886722567044,0.09856919763580833,0.08788907661945855,0.0813515715926616
ADI,0.016946736693912032,0.13017963240811534,0.09956909503890995,0.11212560366627425
ADM,0.015124806864242666,0.12298295355146853,0.1037246444503826,0.14612832357942596
ADP,0.012297127381362015,0.11089241354286601,0.09573350068114345,0.09030524499016832
ADSK,0.017268391120362058,0.1314092505128998,0.11653909661715145,0.11256620093152418
AEE,0.008726365383442316,0.09341501690543291,0.07818098811116903,0.06801738692917972
AEP,0.0075886045990572045,0.08711259724665087,0.07065125868888375,0.06231943195353893
AES,0.018813678489858397,0.13716296325852106,0.1161978052698963,0.15700519553450293
AFL,0.009184273805856662,0.09583461694949619,0.07789164357100585,0.07401580675166808
AIG,0.014811377893847953,0.1217020044775268,0.10553066444800624,0.12240769136704588
AIZ,0.005191059666373664,0.07204900878134039,0.05673797938345456,0.05637297779945643
AJG,0.008391641409677261,0.09160590270106649,0.0804621217992972,0.09048845800591802
AKAM,0.06007436429081127,0.2451007227464074,0.22381142115551808,0.3254084383461763
ALB,0.19917849822821887,0.44629418350256245,0.3412554906195059,0.2859813231493155
ALGN,0.061400586926063025,0.2477914181848577,0.19246966229895587,0.16304281285661765
ALK,0.05972577013474468,0.2443885638378864,0.18736964377914964,0.22563199198290143
ALL,0.007606074793132502,0.08721281323941169,0.07268034890497574,0.07536786833544178
ALLE,0.0037255312636561267,0.06103713020495088,0.050445766498313345,0.04913112590914709
