,mse,rmse,mae,mape
A,0.07668021866777301,0.2769119330541265,0.23008460652176843,0.18206013396818707
AAL,0.011592196794853947,0.10766706457804981,0.09066598526739025,0.08118402592268309
AAP,0.024265061613905937,0.15577246744500756,0.136929832909529,0.1933066278225063
AAPL,0.056573063654303625,0.2378509273774303,0.20754297273044345,0.15982642842030378
ABBV,0.07264164200982631,0.26952113462551747,0.1893461329793012,0.15435038899180614
ABT,0.04381962291247165,0.2093313710662395,0.16903455666486758,0.15043804110059675
ACN,0.0022124193582583537,0.04703636208571358,0.03529233281862389,0.03265835463993341
ADBE,0.05258117178863935,0.2293058476983074,0.18694084866841812,0.14084852786706278
ADI,0.052135084136371135,0.22833108447246322,0.216587326649623,0.17358988056926158
ADM,0.004152828621074659,0.06444244425124375,0.050671420086125234,0.055583855542198767
ADP,0.02668617822836008,0.1633590469743261,0.15207193707507075,0.12981072843664088
ADSK,0.09487221742035912,0.3080133396792404,0.26131916849509434,0.18339872908892768
AEE,0.02205461096379709,0.14850794916029608,0.1303566462029257,0.11471644234564282
AEP,0.01917292810618422,0.13846634286419288,0.11520016860922506,0.10593915858499924
AES,0.0016771539025868126,0.040953069513612925,0.03680530678103789,0.04207993375329753
AFL,0.011557515714111866,0.107505886881193,0.08210876877885934,0.07498320663091917
AIG,0.0021441349570440423,0.046304804902342935,0.03773823967332881,0.03783634418570279
AIZ,0.026608981517041636,0.1631225965862536,0.14822858195574104,0.13515708096410792
AJG,0.01655481664292935,0.1286655223551723,0.11344712336764141,0.0988264200217579
AKAM,0.08375255043997568,0.2894003290253411,0.24136655413834734,0.33158622092042345
ALB,0.10962903537992992,0.33110275652722965,0.2816823912026684,0.20438529124242938
ALGN,0.4931166970055312,0.7022226833459108,0.5390784487876444,0.3113972325802641
ALK,0.03354530091283118,0.18315376303213424,0.16143331700794153,0.14249611283858737
ALL,0.054322858727291264,0.2330726468878132,0.20858205656977247,0.16503717774770155
ALLE,0.03737693380515251,0.1933311506331882,0.16285911190813473,0.14620128606946
AMAT,0.21717532076255874,0.4660207299708445,0.40182328557819125,0.27208305163856566
AMCR,0.005005570363246482,0.07075005557062469,0.05674190224619949,0.05881241554436001
AMD,0.5548298406249452,0.744869009037794,0.7155549819076197,0.4369010533655797
AME,0.0913965713616717,0.30231865863964086,0.2615075922312456,0.2107121260549552
AMGN,0.0356430552696891,0.1887936844009595,0.16000895454031275,0.1593292538613045
AMP,0.09506804971129147,0.30833107159560075,0.28308412285137585,0.2348446033220395
AMT,0.024034434424121617,0.15503043063902525,0.13273644726264305,0.11667331491371603
AMZN,0.01726463965699919,0.13139497576771797,0.10773719871001534,0.09393458085144187
ANET,0.4674695630785027,0.6837174585152135,0.5811288856453021,0.32201532268220767
ANSS,0.1039976671814244,0.3224866930299984,0.2681288508158621,0.21435330168569006
AON,0.024656975593933983,0.15702539792636727,0.11956195268996707,0.09723435674962717
AOS,0.014955864308375323,0.12229417119542257,0.09718971933940891,0.08704705868924098
APA,0.09510620429132756,0.3083929381346589,0.26468878803671086,0.3682521995059246
APD,0.0097664556621216,0.0988253796457246,0.08013931406343894,0.07656400451459154
APH,0.006989847918758922,0.08360531035023386,0.06125954797378989,0.05127733536128951
APTV,0.0785978736880326,0.28035312320006817,0.2328887844737506,0.18181146111959245
ARE,0.012717733421607555,0.11277292858486719,0.09742584995212078,0.09081529989746483
ATO,0.022513896050568704,0.15004631301890994,0.12720369424902325,0.11478278303461545
AVB,0.00856637682873589,0.0925547234274723,0.08276994293260358,0.07912994577465526
