,mse,rmse,mae,mape
A,0.003136463522046904,0.0560041384367879,0.04924022448313645,0.047996962636220455
AAL,0.025156557346633246,0.1586081881449796,0.13537942257401578,0.18024326150491451
AAP,0.02467372497523838,0.15707872222308908,0.12570013148998094,0.15774644403001684
AAPL,0.009290336343398962,0.09638639086198302,0.08296329170733875,0.10039299585415612
ABBV,0.004873811246024679,0.06981268685579062,0.05931058792605034,0.05947676618477588
ABT,0.019628214632594808,0.14010073030714296,0.12797454118613869,0.14656629600064053
ACN,0.006298711457254659,0.07936442186052046,0.07202192684637068,0.06816408464706546
ADBE,0.003470181728904783,0.05890824839447174,0.040970414531567106,0.041014535442012806
ADI,0.015487135275027012,0.12444731927617811,0.09406157494685542,0.09364189989630094
ADM,0.0762227523961519,0.2760846833784009,0.23299276117171117,0.2493376063349896
ADP,0.00500003438358556,0.07071092124690188,0.05444600640055758,0.05288559494446796
ADSK,0.022956797380050898,0.1515150071116749,0.13350893789681859,0.15259790967856052
AEE,0.02624104489723441,0.1619908790556876,0.1476705251194358,0.12770599940540733
AEP,0.026916551310336653,0.1640626444695338,0.1525898346592387,0.13445361310297996
AES,0.08150648869059866,0.2854934126921297,0.25427982700084123,0.23109131371518152
AFL,0.014645406648774237,0.12101820792250328,0.10877003622283223,0.10179092754149723
AIG,0.0099572995988908,0.09978626959101539,0.08691634730005106,0.09985746495940138
AIZ,0.004677821182729742,0.06839459907572923,0.05458562361427533,0.057206887533839186
AJG,0.023198179215971327,0.15230948498360608,0.13707794784718164,0.12420356485040711
AKAM,0.04841438724179421,0.22003269584721769,0.16764037252294814,0.2178654882629239
ALB,0.17728115984375903,0.4210476930749758,0.3709553044331517,0.2598986946887394
ALGN,0.04708757262168775,0.21699671108495575,0.18188322780823113,0.14138365933240887
ALK,0.025930745670464654,0.16103026321305153,0.13748379402994967,0.17606646678462165
ALL,0.0053560805502051055,0.0731852481734202,0.06663529711627808,0.062409776364809336
ALLE,0.003998096397636902,0.06323050211438228,0.04943460476752762,0.052144710063761084
AMAT,0.09192253032578884,0.3031872858907326,0.2467025148380833,0.17100248473396948
AMCR,0.038702485284998214,0.196729472334468,0.18257216956864486,0.15355127369411825
AMD,1.2115030604885866,1.1006829972742318,0.8383355094807534,0.38554375502411414
AME,0.015359883413904441,0.12393499672773806,0.11907509373022401,0.14241490721056171
AMGN,0.008454370845254302,0.09194765274466936,0.07303127836184294,0.07874450857846772
AMP,0.015002903587335362,0.12248634041122856,0.10856939347134785,0.1363089200696616
AMT,0.011413119652544879,0.10683220325606356,0.09329732298903584,0.08812785962177794
AMZN,0.010996889474374109,0.10486605491947386,0.08034673864945874,0.08619679101213883
ANET,0.012568710216422878,0.11211025919345151,0.09868140876462898,0.10773770327651037
ANSS,0.0023949161847902772,0.04893788087760112,0.04137006578752836,0.04569192597296994
AON,0.018254341916844944,0.13510863006057364,0.1236013691936411,0.11015132583851975
AOS,0.011649010343605617,0.10793058113252989,0.09080517886629667,0.08553912993322363
