,mse,rmse,mae,mape
A,0.0058523208992111875,0.07650046339213369,0.061287103069475254,0.06090438234509783
AAL,0.018308834272229176,0.1353101410546496,0.11207073802241195,0.1458033031511597
AAP,0.06520710145661793,0.25535681204271393,0.21308673703856304,0.26714228599735934
AAPL,0.007423228619568614,0.0861581604931803,0.07489315595083791,0.08746430965673312
ABBV,0.0035701993432899048,0.05975114512115985,0.051282030789832976,0.05171492924544833
ABT,0.02089971777510723,0.14456734684951242,0.133046146425557,0.15244266337063309
ACN,0.009172757022499868,0.09577451134043895,0.08724816917008447,0.08182405736771989
ADBE,0.002906580378585697,0.053912710733051594,0.04020405982931649,0.04126295015378859
ADI,0.030436023695260023,0.1744592321869497,0.13625746777061715,0.13204006886497988
ADM,0.13871939255603663,0.37245052363506836,0.3176970473294977,0.3370342469232821
ADP,0.009671668403405251,0.0983446409490891,0.07945973798609615,0.07611888916791283
ADSK,0.025086376625172484,0.15838679435222017,0.14099691847105897,0.16071509298186198
AEE,0.02611355767161472,0.16159689870667296,0.14963976636155765,0.12973452972954963
AEP,0.019443608895115788,0.13944034170610667,0.1287603956850415,0.11416918935270569
AES,0.1222338401737176,0.3496195649183804,0.31504452226364615,0.2856683597919238
AFL,0.023299202286974213,0.15264076220647685,0.1379649843826098,0.12803395622113914
AIG,0.009964102752348103,0.09982035239543138,0.08883178039620832,0.10171429501814079
AIZ,0.005168041406145076,0.07188909100931153,0.05888897152032812,0.06046804529216823
AJG,0.03454239229400132,0.18585583739555053,0.16736020874592164,0.14947786757766543
AKAM,0.1000945372036987,0.31637720714947004,0.2581566630449009,0.33334723388684623
ALB,0.15778920536841706,0.39722689406486195,0.35424875683262497,0.25138045900935496
ALGN,0.04743079674465947,0.2177861261528371,0.18640374056836576,0.14443161322357084
ALK,0.03592933886439267,0.18955035970525794,0.165486890075445,0.20997547237335726
ALL,0.006248267535462953,0.0790459836769899,0.07238214856325526,0.0672994312036138
ALLE,0.005594095063199287,0.07479368331082036,0.0594116988190808,0.062454312354908094
AMAT,0.0695868716289431,0.26379323651098996,0.2186899175413816,0.1517297511197533
AMCR,0.03273964815612156,0.18094100739224805,0.1702943456640902,0.1435399137426718
AMD,1.059236386448094,1.0291921037629923,0.7792566057869865,0.35850821174717584
AME,0.010799988673320538,0.10392299395860638,0.09839294114601817,0.11795884181589214
AMGN,0.00897582201182234,0.0947408149206156,0.07389703466419341,0.08006487278451024
AMP,0.012029165897156172,0.10967755420848958,0.09008768387562253,0.1110323695428263
AMT,0.01305847756472062,0.1142736958565733,0.10166599726614993,0.09574631761082025
AMZN,0.012707535656756395,0.11272770580809491,0.09317561228352925,0.10053517317599092
ANET,0.01772710143908819,0.13314316144319313,0.11394642721234585,0.13354407961134107
ANSS,0.001781371695511049,0.04220629923969939,0.034743042824197594,0.03826804855704675
AON,0.019497605200190095,0.13963382541558508,0.13003441783240444,0.11562176069650146
AOS,0.011606467648210968,0.107733317261704,0.09140233098547224,0.08555752097857598
APA,0.07044225168654515,0.2654095923031893,0.23564063017246278,0.22374531206371107
APD,0.028374797029044836,0.16844820280740558,0.1487988009181018,0.1385263903937208
APH,0.02363396881257355,0.153733434270407,0.13325073027754902,0.11866628469330939
APTV,0.05582062425312854,0.2362638869000689,0.22987736066768158,0.2994465753440408
ARE,0.027488739659436306,0.1657972848373468,0.14674108720960025,0.13407827542948086
ATO,0.020310960435923703,0.1425165268869674,0.13143246724017052,0.11241905664268154
AVB,0.002371305578679113,0.048696053009244115,0.03927700914121098,0.041679868961048416
AVGO,0.004443266189181959,0.06665782916643745,0.05360499048121829,0.05215771301115183
AVY,0.014603225788425985,0.1208438074061968,0.10777117780101628,0.09539436878356558
AWK,0.049001526541115135,0.22136288428983558,0.20542368106434092,0.16578864243157854
AXP,0.013529760591447063,0.11631749907665254,0.08788533973107193,0.10534073689304999
AZO,0.0013527202679472666,0.036779345670461115,0.03153954340138641,0.03253049045822861
BA,0.01132981702905789,0.10644161323964368,0.09681375568698866,0.11111442894382233
BAC,0.037787976086235346,0.19439129632325453,0.18400314831289674,0.22276785435914329
BAX,0.013066723464952901,0.11430976977036084,0.09942562911663931,0.0840002995800472
BBY,0.1358921218439528,0.3686354864143614,0.2913986607708477,0.27109808757605663
BDX,0.0028741744405253694,0.053611327539293124,0.04343097810883719,0.041885896772806096
BEN,0.0058572947705262885,0.07653296525371461,0.056625823442636815,0.0642015512564777
BIIB,0.01711894841238883,0.13083939931224398,0.11613716448231262,0.13337609305350917
BIO,0.019745303654098077,0.1405179833832598,0.10681541959298745,0.09441997391245255
BK,0.008464910740562628,0.09200494954382958,0.07647475090150122,0.08521304578253275
BKNG,0.024105912352166848,0.1552607881989746,0.12982217651163694,0.13756558722851187
BKR,0.061767223503523434,0.24853012594758694,0.18146342883510652,0.18708075196945037
BLK,0.003602413323893202,0.06002010766312571,0.04934968419603866,0.05148659908839562
BMY,0.03814518085687561,0.1953079129397363,0.14814435768553805,0.1795746150614661
BR,0.06166787067111201,0.2483301646419782,0.21994529514206057,0.19864370929049774
BSX,0.01793856146205242,0.133934915022381,0.11088006161677957,0.09362750959763887
BWA,0.026521709881300166,0.16285487367991222,0.14912026457760677,0.2023559800020084
BXP,0.00392298704874929,0.06263375327049538,0.052123112474742744,0.0530882430301735
C,0.022918855532606763,0.15138974711851116,0.13929136779490284,0.17507083052333722
CAG,0.014767912560007696,0.12152330048187342,0.10960311397324207,0.09848467852598411
CAH,0.04757932137001074,0.2181268469721477,0.19343435674987447,0.22801530280143126
CAT,0.06667676918969957,0.258218452457797,0.21888959978418318,0.19032209676118006
CB,0.0012749087036896163,0.03570586371577666,0.030190598853992848,0.028656446449140092
CBOE,0.003161126888482779,0.05622389962002617,0.042179399865876856,0.04397955114007132
CBRE,0.038884571006395224,0.19719171130246632,0.19080396922703388,0.2588687369020268
CCI,0.004029326626458783,0.06347697713705956,0.04963477040472237,0.04646959884754731
CCL,0.013412307868480593,0.11581151872106933,0.10563493682708518,0.12184852916196513
CDNS,0.026021140053420037,0.16131069416941965,0.14824592118953872,0.13897184980004687
CDW,0.012796531559488183,0.11312175546502178,0.08243551423288714,0.08346916628731585
CE,0.00782532977273022,0.08846089403081014,0.06958071021075488,0.07156783716995305
CF,0.017244141611310885,0.13131695096715765,0.12112731176762954,0.22710593176141022
CFG,0.04170710285662414,0.2042231692453727,0.19176367083727916,0.22498934576876656
CHD,0.01738273921713842,0.13184361652024879,0.11991434918007977,0.10955764214489525
CHRW,0.05632938287443111,0.23733811930330767,0.2175565054167951,0.2155026404084151
CHTR,0.11132224038914496,0.3336498769505917,0.2820635055578692,0.2168976559836854
CI,0.018738341440197367,0.13688806171539344,0.119862732324271,0.1359718869014288
CINF,0.02825985478303526,0.1681066767949306,0.15165863239320562,0.12553679253448768
CL,0.0073264360226670015,0.08559460276598636,0.07285065844455009,0.06883381270869705
CLX,0.007007849677310806,0.0837129003040201,0.056429370139775434,0.06018308223057992
CMA,0.055273533973892446,0.23510324109610323,0.16693476969464824,0.1539319574564732
CMCSA,0.031740974749346146,0.17815996954800523,0.1520744606014854,0.14371318595240354
CME,0.011456530036830746,0.10703518130423635,0.07928047406354638,0.06950270794100506
CMG,0.02344085047961721,0.15310405115351197,0.12397109503878578,0.2274926521115816
CMI,0.23103031608423907,0.48065613080895897,0.4198883025291121,0.37391591899349413
CMS,0.034354020962828295,0.18534837728674156,0.17546044425704987,0.1500874627263781
CNC,0.014092295783057283,0.11871097583230156,0.08626162641502826,0.09744904598839085
CNP,0.1112762403964544,0.3335809353012465,0.303409113701368,0.24108930582791518
COF,0.012644676024638795,0.11244854834384833,0.08236017381970388,0.09014249737876412
COO,0.07492825008758351,0.273730250589122,0.2440334571530265,0.21786520395122697
COP,0.019550688272214387,0.13982377577584718,0.10048658687454293,0.1345429519527631
COST,0.01005587311350482,0.1002789764282864,0.08948732835740283,0.09814689976083354
CPB,0.017352211839841872,0.13172779448484617,0.10793492719032395,0.0927647540081179
CPRT,0.034434551518071996,0.18556549118322618,0.1646631208655814,0.13233505014022745
CRM,0.00967715041191009,0.09837250841525842,0.07994273293321724,0.09247553760246638
CSCO,0.026773256571524302,0.16362535430526745,0.1437930691493212,0.13871327094573985
CSX,0.04765306464138586,0.21829581911109947,0.16164788569621516,0.1518514367739221
CTAS,0.030831425392955143,0.17558879631956917,0.13434182504585565,0.11259997709721076
CTSH,0.003660002227744797,0.0604979522607567,0.05076026330283694,0.0613630501854828
CVS,0.004189879901339503,0.06472928163775266,0.056430407377806226,0.06307182538040582
CVX,0.02407667645536874,0.1551666086997094,0.13643575425637994,0.12266759043880886
D,0.02755297759316884,0.16599089611532566,0.1517576154835207,0.14686891715874897
DAL,0.0333946325407882,0.18274198351990217,0.15688815964003125,0.20197449976530804
DD,0.003205745175000875,0.056619300375409756,0.04214875559506411,0.04753359363063052
DE,0.021252842991415,0.1457835484251052,0.10809636167167057,0.09383167250813924
DFS,0.023872048804401233,0.15450582126379975,0.11626606560976119,0.11153029558653102
DG,0.024315010725730873,0.15593271217333093,0.1303503765657067,0.11221329555873694
DGX,0.008683644092852006,0.09318607241885456,0.08089026352669502,0.07054308683634303
DHI,0.018312861312718143,0.13532502101502938,0.11688152815990346,0.13428405940098323
DHR,0.223013874589672,0.47224344843488514,0.35490370376805713,0.22044973995193756
DIS,0.010056266222505326,0.10028093648598085,0.09357380185578318,0.11562390991988511
DLR,0.058575650171431466,0.24202406940515536,0.2193257989258442,0.17195577579320898
DLTR,0.025434404638364737,0.1594816749296443,0.11333920765133192,0.11168333511814588
DOV,0.014992880549546311,0.12244541865478803,0.10579610405554936,0.09911665519424918
DPZ,0.07243711251513835,0.2691414358941008,0.23277129217163006,0.17469621754453576
DRI,0.004283392630452162,0.06544763273375258,0.055201429790483286,0.05221618214016363
DTE,0.03736195430833678,0.19329240623557042,0.1780714438920103,0.15634949071652643
DUK,0.028730596641118763,0.16950102253708904,0.16046210582093995,0.1445922302306202
DVA,0.007367231849830084,0.08583258035169444,0.070944506057074,0.07780063076695838
DVN,0.16957787052239817,0.4117983372020802,0.35553802906181614,0.44104349221378586
DXC,0.1468825653327532,0.3832526129496748,0.30537308726565776,0.19441751670588098
DXCM,0.03325987334525991,0.18237289641078774,0.1583003430609084,0.20963829159684227
EA,0.021159307309364148,0.14546239139160386,0.12905018208581173,0.12890835878658619
EBAY,0.018524227635675895,0.13610373850734556,0.11872116018788124,0.13847218095426986
ECL,0.005140022525835327,0.07169395041309501,0.06527059649630033,0.06823484855088932
ED,0.043064213730213435,0.20751918882410234,0.199358734236355,0.17418678797025075
EFX,0.007266956306379406,0.08524644453805336,0.07463875086955035,0.06905751806013921
EIX,0.06294953103883186,0.2508974512402066,0.2341354793824813,0.20839963842482015
EL,0.008183573348811856,0.09046310490366698,0.06735776781060482,0.07091588291575258
EMN,0.008931807766715155,0.09450824179252916,0.07816687211678593,0.07889607229221694
EMR,0.012767493231384463,0.11299333268553709,0.10310839182494597,0.0951422189721382
EOG,0.10368751726231275,0.3220054615411247,0.26611812556399816,0.25741936947619143
EQIX,0.018941499261043895,0.1376281194416457,0.11793347367022693,0.09929697009432792
EQR,0.008622399538529845,0.0928568766356582,0.07904823267186735,0.08677764363594213
ES,0.011909455646249338,0.10913045242391942,0.10044511767908965,0.09173477487793258
ESS,0.008236284002296401,0.09075397513220235,0.07960788035142755,0.08762268254534582
