,mse,rmse,mae,mape
A,0.005943181866939008,0.07709203504214303,0.06410866038383363,0.07402447286036795
AAL,0.02464275956021773,0.15698012472990883,0.14781553186889232,0.2010669490842467
AAP,0.015111515124468304,0.1229289027221357,0.08982189806459615,0.08378190372377362
AAPL,0.016650507962004967,0.1290368473034155,0.1048741958872374,0.13068379840052938
ABBV,0.007371956248862085,0.0858600969534864,0.06985032489755161,0.0723705683520004
ABT,0.008527273259014112,0.09234323613028791,0.07798768038366977,0.08789357650552161
ACN,0.01955589382384968,0.13984238922390335,0.12630313524845918,0.11392532162994987
ADBE,0.018467284879889224,0.1358943886990527,0.11803449486885306,0.10574624307033943
ADI,0.005497937916205258,0.0741480810015017,0.05867529723804245,0.06514822001052184
ADM,0.029192096937719923,0.17085694875456464,0.13941132205164472,0.18311205882371584
ADP,0.0018856581247869923,0.04342416521692723,0.03542137524817248,0.03788995046484485
ADSK,0.016963110241006413,0.1302425055080192,0.10973204964089175,0.13959320927431204
AEE,0.007782875829257338,0.08822060886922815,0.07281244445090795,0.0717649470509725
AEP,0.004699377980782457,0.06855200931251,0.05002420340504048,0.04985338018429676
AES,0.022249794148447296,0.14916364888419462,0.12831030188201348,0.1660988396718981
AFL,0.0020623797896137134,0.045413431819382614,0.03688748771685903,0.03879266856579465
AIG,0.008890444240451746,0.09428915229469266,0.08297019404669634,0.0799661177426359
AIZ,0.05900875116550181,0.24291716935099877,0.22410281295566611,0.18759490959758326
AJG,0.007732250041731149,0.08793321353010562,0.07167556230293398,0.08269940307297048
AKAM,0.03276503616523659,0.18101114928433715,0.14350214261920205,0.20432200858292415
ALB,0.010399651351611612,0.10197868086816779,0.0842704968176437,0.0939835211865121
ALGN,0.02107904479723341,0.14518624176289366,0.1250724143021729,0.11340016182484945
ALK,0.0300240893913008,0.17327460688543142,0.1502017937702055,0.13083508180200232
ALL,0.01069894559947793,0.1034357075650277,0.09426911636100002,0.10830471101764907
ALLE,0.0038066103107811753,0.061697733433094405,0.052664973377106954,0.05100645438012288
AMAT,0.04198283026207151,0.20489712116589512,0.19322125093109788,0.2786514073270901
AMCR,0.005921358597675497,0.07695036450644985,0.06095541998480975,0.06884846881983545
AMD,0.04509440293259382,0.21235442762653625,0.19029093699441452,0.2953386650553821
AME,0.00460757820603314,0.06787914411682826,0.05970012586432151,0.06255804632543911
AMGN,0.002283509427868387,0.04778607985458095,0.03757702040634161,0.0414551352987318
AMP,0.03758904044970396,0.19387893245451904,0.15975633143314827,0.2211400672319389
AMT,0.0021212025765244653,0.046056515028000816,0.036757153017036824,0.03758851973096319
AMZN,0.16870650119629055,0.4107389696587001,0.37233263650230697,0.2855723388608333
ANET,0.014467566153956524,0.12028119617777554,0.09366858528896624,0.0948460622707749
ANSS,0.002918803645151726,0.05402595344046902,0.04620146657184118,0.045039062569479406
AON,0.0026763651859882877,0.051733598231596914,0.04527969916892937,0.04851375953933714
AOS,0.019956347482046246,0.14126693697410675,0.1247987351833019,0.11122247526669465
APA,0.06820972768634898,0.2611699210980257,0.23926286901623334,0.3828476817883468
APD,0.009526293089765216,0.09760273095444214,0.0849560405322595,0.09871555024499032
APH,0.005465985417089268,0.07393230293376007,0.05627808069055773,0.06560342061024146
APTV,0.00918316916078295,0.09582885348778283,0.07997290747359723,0.09104254180021464
ARE,0.0062828981372420436,0.07926473451190033,0.05977368967636124,0.07116697427511655
ATO,0.033824672887286245,0.18391485227486726,0.14145011579847241,0.11902512744563569
AVB,0.0028135226212074906,0.053042649077958866,0.044404528926919574,0.044068743091489046
AVGO,0.014616451309806924,0.12089851657405447,0.09504331933456044,0.09013916084866348
AVY,0.043773603008955844,0.2092214210088342,0.19551484740701522,0.1678379172920605
AWK,0.021357360301448636,0.14614157622473023,0.1106701092285654,0.09677309014494305
AXP,0.023589216607113342,0.15358781399288599,0.11255686840256102,0.15462272345282577
AZO,0.01337688882225147,0.1156585008646207,0.10306845935352164,0.09608638642534795
BA,0.011091657278758672,0.10531693728341454,0.0825244866839469,0.09860955539292705
BAC,0.012235084886310987,0.11061231796825789,0.09309060906599902,0.10282938033715709
BAX,0.0034756716660406216,0.05895482733449926,0.043309219460102834,0.042633264309113524
BBY,0.018622408455476944,0.13646394562475814,0.11830420780489373,0.15342378127389672
BDX,0.0020950842413331784,0.045772090200614374,0.036298704803514305,0.035773675383429335
BEN,0.05597140048212073,0.23658275609629864,0.20984142516905074,0.2983655538168101
BIIB,0.06452658859487588,0.2540208428355356,0.22770107008379636,0.3820155004349124
BIO,0.0064353908612756455,0.08022088793622048,0.06814409006746172,0.0661996730008367
BK,0.005880283183002709,0.07668300452514044,0.06693793920643419,0.07164973534469224
BKNG,0.007730849463667019,0.08792524929544994,0.07404548308736533,0.07351756274151858
BKR,0.043996495110706434,0.20975341501559977,0.1784442789792851,0.2625238926927819
BLK,0.010068493076349438,0.10034188096876318,0.08303312496641004,0.09708104553043255
BMY,0.0028128172105778993,0.05303599919467813,0.04459862495334551,0.045394699929984655
BR,0.0037506312799207658,0.06124239773164312,0.04752633220057644,0.045731327608756984
BSX,0.0033760260900276744,0.05810358069884914,0.04396689533194135,0.0439645343773867
BWA,0.09125860311100363,0.30209038897489543,0.26339016567751145,0.43477884214433327
BXP,0.011691945785395915,0.10812930123419792,0.10113194370859392,0.11927005863928224
C,0.01592712131214732,0.12620269930610564,0.09717974636478825,0.11530262332876241
CAG,0.03207241806126519,0.17908773844477793,0.16959706716510034,0.14940624250522486
CAH,0.003160542744690072,0.05621870458032693,0.04519663008819573,0.05012653757972948
CAT,0.013932263996165402,0.11803501173874387,0.10103278162695198,0.1248306594534972
