,mse,rmse,mae,mape
A,0.02375771475021627,0.15413537799679952,0.11496090141977204,0.09825947222563958
AAL,0.0569981901411423,0.23874293736389837,0.2181877937619345,0.17137249834385673
AAP,0.04770356567401065,0.2184114595757527,0.16169962338564847,0.22237222792493644
AAPL,0.07066787461427602,0.2658342991682526,0.23009482548439664,0.17913932768428958
ABBV,0.0029775243163427372,0.05456669603652705,0.044737513858721004,0.04676955596105501
ABT,0.011991677573945295,0.10950651840847327,0.09768006249002688,0.10262440008142713
ACN,0.03302786424885236,0.18173569888399022,0.15767008786647654,0.1516894386975232
ADBE,0.10370126138723522,0.3220268022808586,0.26843559698124037,0.20810738876644025
ADI,0.030648947011789367,0.17506840666376491,0.15282129918263024,0.12567487167702493
ADM,0.0017663409812246548,0.042027859584145545,0.03315355321202779,0.03288794127177793
ADP,0.012951210655296086,0.11380338595707988,0.09874368585078075,0.09092016085824295
ADSK,0.23882575113380883,0.48869801629821336,0.4346600373964612,0.3009700857480778
AEE,0.00427838539358315,0.06540936778155824,0.05490075922818888,0.053591409532202684
AEP,0.0037294100513995928,0.0610688959405653,0.0513243363920873,0.055262799282583756
AES,0.015992868313384256,0.12646291279811744,0.10969805972007639,0.11811479275491545
AFL,0.0019674412289155726,0.04435584774204606,0.03354885421164258,0.03252948955686257
AIG,0.025602708424058856,0.16000846360133222,0.1520542215134117,0.1409323791694181
AIZ,0.0440518434928674,0.2098853103313031,0.18153909072496308,0.15987972436927333
AJG,0.02396169347121838,0.15479565068572948,0.13543881722191106,0.11833178083125019
AKAM,0.03565483934425514,0.1888248906904361,0.14758937292273328,0.13436915549909287
ALB,0.04487285869257178,0.2118321474483318,0.16756735590213728,0.13525034983079046
ALGN,0.07745675257859404,0.27831053264041955,0.1891140766817938,0.13036675978652906
ALK,0.1395780037818854,0.3736013969217532,0.34062353186290106,0.25892642578951885
ALL,0.043624858777272936,0.2088656476715904,0.16695089582436548,0.1367242071866634
ALLE,0.005148089621319445,0.07175018899849285,0.06341944930085704,0.06314546632757854
AMAT,0.10482248842807118,0.3237630127548099,0.2828255049908526,0.20987628040161216
AMCR,0.020883540237401216,0.14451138445603937,0.12022243741820422,0.11840207332750878
AMD,0.1630163364445812,0.4037528160206207,0.3335218452282908,0.20699740169174827
AME,0.057036201207215934,0.23882253077801502,0.19252880986470122,0.16312892620809155
AMGN,0.00965751367149333,0.09827264966150719,0.08507590102400009,0.09340799304871128
AMP,0.15212020124972792,0.39002589817822086,0.340696740148366,0.2686449343510932
AMT,0.006045092250316608,0.07775019132012864,0.06587676075043418,0.06700530174925805
AMZN,0.02628111688491183,0.16211451781044112,0.12899285113488254,0.10735117038551506
ANET,0.5002230830772157,0.7072645071521798,0.5968973180885032,0.36470589539067794
ANSS,0.026428864108586494,0.16256956698160482,0.11432601301855724,0.09500641110906823
AON,0.02493368747128291,0.1579040451390746,0.12258266361523404,0.10630367118738344
AOS,0.0028516278776244347,0.053400635554499115,0.041337986029835766,0.0372002541020277
APA,0.039700323607261695,0.1992494005192028,0.18452326051830553,0.1901045085019971
APD,0.002129443456452588,0.04614589316995162,0.03855415132854134,0.037856712304226575
APH,0.04501622784514446,0.21217028030604207,0.19718319524833844,0.16746132650262396
APTV,0.07948434317153587,0.28192967770622496,0.22957713028827154,0.19356329948720372
ARE,0.0027981406786380214,0.052897454368220985,0.043455552308533346,0.0424168248420823
ATO,0.0034881795766916295,0.05906081252989692,0.05079125510989154,0.05239348355189538
AVB,0.003165627034480998,0.05626390525444353,0.04694087218789388,0.047541840668889
AVGO,0.06759087783078717,0.2599824567750431,0.21094242500366678,0.16171244188851122
AVY,0.015304381614242524,0.12371087912646375,0.09558870717031615,0.08768542102668193
AWK,0.004525797623151983,0.06727404866032653,0.0583709739783885,0.06596047732840965
AXP,0.06567563770860156,0.25627258477761833,0.22522339504818847,0.1857259920196128
AZO,0.033119795747913676,0.18198844949038298,0.13449089808297168,0.18136662828433966
BA,0.14728982082956504,0.38378355987400636,0.31250096069394845,0.222289567931049
BAC,0.31419822081465804,0.5605338712465626,0.5147101885000503,0.3385848675266984
BAX,0.009111683341172221,0.09545513784586046,0.07169693483431983,0.06354843086128742
BBY,0.20536006220715242,0.45316670465420605,0.41045882995108435,0.28251842043256276
BDX,0.005904667050434626,0.07684183138391891,0.06044658923742839,0.05610276921552977
BEN,0.04981261850139353,0.22318740668190382,0.19497254490402907,0.16924133744259331
BIIB,0.023063451373664362,0.15186655778565722,0.12638323878643581,0.14610633603176953
BIO,0.12404798433468452,0.3522044638199302,0.3100209674214512,0.2357068060965446
BK,0.09011948411526198,0.30019907414124714,0.26820458900676075,0.2311551125024998
BKNG,0.045660731207614755,0.21368371769420044,0.18535542985370446,0.15209365869150407
BKR,0.050826512224857484,0.22544736020822573,0.20237566885700714,0.17754320089704415
BLK,0.014699520077698473,0.12124157734745318,0.10141804427071519,0.09276461668795194
BMY,0.010817581471604134,0.10400760295095803,0.08156336799657013,0.11469003301735795
BR,0.0028461709466976112,0.05334951683659011,0.04049473827897913,0.038925507546608076
BSX,0.006263045890391886,0.07913940794820168,0.062320924346575886,0.06210805254471373
BWA,0.08577785395133548,0.2928785651961158,0.26360628644760253,0.219886757524483
BXP,0.027114199570549342,0.16466389880769053,0.14422622928387344,0.16305057687162072
C,0.14553166920202137,0.38148613238494183,0.34663499407008674,0.2654158512252635
CAG,0.008246965779159898,0.09081280625088016,0.0760813555754786,0.07262955984873487
CAH,0.0131805803073999,0.11480670845991492,0.0981085170922631,0.11174809728806026
CAT,0.01750744646420476,0.13231570754904634,0.11647146563443983,0.09638861270080555
CB,0.017903935851864616,0.13380558976315085,0.10761768980342547,0.09864637192908662
CBOE,0.03528576778833722,0.18784506325250397,0.1528758252492586,0.12224142719535912
CBRE,0.05662223887146016,0.23795427895177712,0.19879174686830464,0.17831851915166141
CCI,0.004850374187746914,0.0696446278455626,0.05900618714200709,0.06518424551458432
CCL,0.14037067036115447,0.374660740352061,0.3179410141788253,0.25978106999582024
CDNS,0.08315950758338213,0.2883739023964931,0.23015046599513284,0.18526223626329455
CDW,0.0895258823940676,0.2992087605570191,0.2641969969881085,0.20740462241100818
CE,0.16989828176816343,0.41218719262995474,0.358300161853128,0.2870068748437896
