,mse,rmse,mae,mape
A,0.0024136947926973345,0.04912936792487091,0.04140504822067586,0.04500662263380323
AAL,0.028883777765363446,0.16995228084778222,0.15095182071326735,0.20125199795380605
AAP,0.009405936623910592,0.09698420811611853,0.07898487220875737,0.07772101417136826
AAPL,0.00806754442412812,0.08981951026435248,0.07468100322217347,0.08180338616904714
ABBV,0.00588254572074791,0.07669775564348613,0.06288111555870113,0.06778608627040357
ABT,0.006233539429529177,0.07895276707962284,0.06550881032179648,0.06637715039421331
ACN,0.017152167898190972,0.1309662853492874,0.11623409080810225,0.10331033294237792
ADBE,0.020201512932882172,0.14213202641516856,0.12097924827415212,0.1074507160031195
ADI,0.012858066073457845,0.11339341283098346,0.0946641490137347,0.08717983337414961
ADM,0.011122465514227851,0.10546310024946096,0.07795279418572691,0.10623270066524305
ADP,0.001770625270756493,0.042078798352097616,0.032925843128252835,0.03512035437721609
ADSK,0.008844558643744744,0.09404551368217808,0.07917239812550278,0.0947657451659027
AEE,0.005704273206452747,0.07552663905174616,0.06446668220081742,0.07453471848173969
AEP,0.007286461585404948,0.0853607731068841,0.08108060196837458,0.09143173256731743
AES,0.010539016779716972,0.10265971351858026,0.0855965702133919,0.11461133739716652
AFL,0.0028400676606406784,0.05329228518876516,0.047082085914433774,0.04638323637457854
AIG,0.021040891783396506,0.14505478890197493,0.13243437898833751,0.12313369303453195
AIZ,0.031230729093587907,0.17672218053653568,0.14836899921081514,0.1318761021123259
AJG,0.003852948286751831,0.06207212165498962,0.0509454131855065,0.05711838642477439
AKAM,0.024547632149163924,0.15667683986206743,0.14741739431401715,0.15792546429794382
ALB,0.005236801441763106,0.07236574771093784,0.05833416070109165,0.06866532262299177
ALGN,0.0068429382273185405,0.08272205405645185,0.06707089391741963,0.06755035915894662
ALK,0.013607233609920336,0.11665004762073754,0.09371909307692272,0.08520264978504671
ALL,0.013612015488862948,0.1166705425069368,0.09590767167566218,0.1112164334676591
ALLE,0.009994540704459931,0.0999726997957939,0.0904331500561966,0.08432950876110301
AMAT,0.05541470398767926,0.23540327947520032,0.212386946258739,0.3087255849927807
AMCR,0.003809646470487514,0.06172233364421272,0.045909852286045105,0.05398590735084825
AMD,0.04463428929404612,0.21126828747837695,0.18284540830007875,0.2832972247296289
AME,0.005146251290971963,0.07173737722395462,0.06488783013769871,0.06499315093405895
AMGN,0.0020767890416309616,0.04557180094785548,0.03515204040619337,0.03698214204490295
AMP,0.01916803298865867,0.13844866553585364,0.1028223157220788,0.13509375628204776
AMT,0.0013116942817160623,0.036217320189600756,0.029859318303807544,0.03316018508010918
AMZN,0.2570271387148052,0.5069784400887332,0.4442743915009389,0.30902973721257115
ANET,0.030255681613960524,0.17394160403411407,0.14525562510410137,0.14959965730279343
ANSS,0.005545505591982089,0.07446815152789875,0.06705655807812347,0.06333409421018805
AON,0.0029565623385782724,0.05437428012009237,0.047891049525555805,0.050675289666267
AOS,0.030342513361296425,0.17419102549011078,0.1564877085410613,0.13673204148420195
APA,0.03618587814666342,0.19022586087770355,0.16002606859694296,0.27047624299688133
APD,0.006455377703606553,0.08034536516568055,0.06455591301180008,0.07280025343350778
APH,0.004854413363240603,0.06967362028228907,0.056496549584337266,0.05972691312157738
APTV,0.016398362732863193,0.12805609213490468,0.1143975289332082,0.11041263279507538
ARE,0.012772125895070428,0.11301383054772733,0.08502385511445275,0.09674020699679185
ATO,0.006584976536691559,0.0811478683434849,0.06278779010276249,0.06025926840728724
AVB,0.0017414606646026093,0.04173081193318205,0.03356137638438114,0.035070274991918705
AVGO,0.041870115613250054,0.2046218844924708,0.18696053009974323,0.1554215360079474
AVY,0.020054142381532143,0.1416126490873331,0.12258442366530892,0.10477039501179822
AWK,0.0035219071938185163,0.05934565859284499,0.04851069546789949,0.04886034922963794
AXP,0.012410416546807038,0.11140204911404025,0.0981073915713527,0.13163102968596613
AZO,0.02568342916234904,0.1602605040624453,0.14869593705088022,0.1276722444667549
BA,0.007298807519006105,0.08543305870098591,0.06429863782757429,0.0694269262082986
BAC,0.004302521319143546,0.06559360730394041,0.05225684850150982,0.05856365846950668
BAX,0.002511297509556473,0.05011284774941924,0.03950143210167625,0.04361148501046365
BBY,0.010440643615378383,0.10217946768005,0.0813338550311728,0.09897135422540992
BDX,0.0017403536453181882,0.04171754601265741,0.03353083229118164,0.03339147806383888
BEN,0.03263381993628338,0.18064833222668672,0.14776740778004693,0.2195022700142793
BIIB,0.05647144432310332,0.23763721157071196,0.2028019147952915,0.2699511844438531
BIO,0.030928323260869955,0.17586450256055072,0.16463594159319592,0.14193384473168177
BK,0.008935652320800529,0.094528579386345,0.0806904088143859,0.07840409130013976
BKNG,0.03267578893631735,0.18076445706033403,0.16351841223636915,0.15248278274281898
BKR,0.016260643703023332,0.1275172290438564,0.10484482210088768,0.1350949190549724
BLK,0.006280331226292448,0.07924854084645627,0.061357419514323795,0.0710650716796499
BMY,0.007116751120143929,0.08436083878283768,0.0717036215886498,0.06745379374549487
BR,0.00933909705334971,0.09663900378910013,0.08703226296091873,0.08296320522259583
BSX,0.030819047950078452,0.17555354724436203,0.16389198323625234,0.14011281110329415
BWA,0.03994414098309944,0.1998603036700871,0.16844742191762338,0.24661205427608382
BXP,0.023004124091000545,0.15167110499696554,0.1290770346843404,0.1515067002038634
C,0.008429929087277787,0.09181464527665391,0.07962526689033739,0.08473176958271107
CAG,0.01970075075420243,0.14035936290181153,0.1234520305424504,0.10842130793200042
CAH,0.003123184963761778,0.05588546290191912,0.04826451988191948,0.048487423672622994
CAT,0.002452572852605735,0.049523457599462244,0.04362960664616137,0.061815596992122704
CB,0.002188982328491059,0.04678656140913819,0.0386984808608098,0.04167868161746276
CBOE,0.004693044843950413,0.06850580153498252,0.056821304371520186,0.06154566774253707
CBRE,0.011036159199302563,0.10505312560463188,0.08616875202207241,0.09037744290440568
CCI,0.001539553466836903,0.03923714396890914,0.03183956758364153,0.03314551616704929
CCL,0.012340234927345428,0.11108661002724599,0.09578539301525538,0.08682059297541382
CDNS,0.015282120742082019,0.12362087502554744,0.1044148357061186,0.09700916988345636
CDW,0.014150114780038059,0.11895425498921028,0.09640795849030474,0.08673107901574295
CE,0.029675311000325527,0.1722652344506155,0.1517955389419864,0.14099018311165235
CF,0.05714894065644657,0.23905844610983015,0.16306069355489722,0.2475176700066221
CFG,0.006579050984295038,0.08111134929401087,0.06497540729444355,0.06613781532842813
CHD,0.001670115673098924,0.04086704874466621,0.03344370816330085,0.032891948621807145
CHRW,0.006571763293166397,0.0810664128549327,0.06752166646037093,0.07917350765253377
CHTR,0.0085796859305253,0.0926265940781874,0.08451605037311487,0.08149189275528872
CI,0.05857067962684503,0.24201380048841228,0.22593124065344963,0.18527380084546244
CINF,0.009524546320517076,0.09759378218163837,0.07264760013078947,0.06575560457980771
CL,0.001866692220677048,0.04320523371857914,0.03358319814795972,0.03601724433490722
CLX,0.008259332937721471,0.09088087223239812,0.06963446052247622,0.06213842023019792
CMA,0.00744479602480299,0.08628323142304645,0.06666949261051998,0.0718052969233033
CMCSA,0.0032111898834017985,0.05666736171202784,0.04659553104039246,0.045242927668373546
CME,0.002707904634850413,0.052037531021853954,0.04510853852865837,0.0446809910823758
CMG,0.027781593492885025,0.16667811341890398,0.11788408480061255,0.1603529385012273
CMI,0.0324214637287117,0.180059611597692,0.13743836819669053,0.2016053298334465
CMS,0.004264195544657648,0.0653008081470486,0.05671715690193591,0.06221052041469641
CNC,0.03417345892424657,0.18486064731101254,0.14566325533867716,0.12489312667790477
CNP,0.016570858674703974,0.12872784731635953,0.12250928739319954,0.1562570280633248
COF,0.0052652190264251015,0.07256182899035209,0.05597463861226127,0.05977627371475153
COO,0.012882927785120688,0.11350298579826298,0.10296613648527962,0.11319174958098076
COP,0.02815872973985747,0.16780563083477704,0.1303056174296853,0.20211463612855576
COST,0.004007693711236432,0.06330634811167386,0.050711945465913365,0.0491301349005017
CPB,0.006719676272046038,0.08197363156555917,0.06285586435791005,0.05721457991947516
CPRT,0.0034924841307848527,0.05909724300493935,0.047181551355382406,0.051168205186898484
CRM,0.0484051630040458,0.220011733787191,0.2063626632570451,0.1776838379133284
CSCO,0.003707474588008838,0.060889035039232126,0.04660649299110153,0.0510652184055625
CSX,0.022800253682927794,0.15099752873119412,0.12204532762172461,0.17024876674136885
CTAS,0.004676611370721343,0.06838575415041749,0.059950627086513136,0.05589401022888808
CTSH,0.012040171451387152,0.10972771505589257,0.09992686909434818,0.09490752720119189
CVS,0.004733077009846637,0.06879736193958774,0.056825335569690015,0.05830727228636891
CVX,0.015799525758912542,0.1256961644558518,0.10306070368009175,0.13810091740925784
D,0.008321334972931499,0.09122135151888235,0.08617285903673517,0.09700435013936567
DAL,0.004267618847667143,0.06532701468509902,0.055035387089473226,0.062048230241438754
DD,0.010572620816726146,0.10282325037036198,0.086921745694419,0.08912791725454866
DE,0.008127556858742844,0.09015296367143369,0.0780199312539849,0.08541244558410349
DFS,0.0020762637124320396,0.0455660368304293,0.03492247442509896,0.04346644329882173
DG,0.0070425091390423885,0.08391965883535507,0.06960391149211838,0.0658116835693801
DGX,0.0068206686411576576,0.08258733947257084,0.06841690914691777,0.07122712067822926
DHI,0.02110949271739372,0.14529106206988,0.12551768967541152,0.11442808763832762
DHR,0.0027621281020974533,0.052555952109132734,0.03585999702119826,0.03393054079980397
DIS,0.01359649311541392,0.11660400128389213,0.10345636419416632,0.09749087060978213
DLR,0.00422458721356461,0.06499682464216702,0.05734274962739213,0.05997927626353669
DLTR,0.00839162380240209,0.09160580659762835,0.07932547452352616,0.0816292771438256
DOV,0.004461589675481284,0.06679513212413973,0.056441490663885305,0.07379089936795896
DPZ,0.007619578395540327,0.08729019644576547,0.07753640057004679,0.07179494091940203
DRI,0.014586577020845518,0.12077490228042215,0.10765681128684049,0.09517832103289779
DTE,0.010100932485511872,0.10050339539295114,0.09593925203140621,0.10825747447070644
DUK,0.018472041107457766,0.13591188729267858,0.13005401689756158,0.15522723482485737
DVA,0.005649867361969171,0.07516559959162948,0.06316580738532276,0.06483910534800993
DVN,0.08166698544041583,0.2857743610620376,0.22309664808704344,0.4262098894289632
DXC,0.0072863510648994625,0.08536012573151157,0.06824995993787009,0.06385782924967787
DXCM,0.07876527550374242,0.2806515196889951,0.23939084639600827,0.18391943376322833
EA,0.044750868357405424,0.21154401045032079,0.1974439576858822,0.16631681838032258
EBAY,0.0172113119241776,0.13119188970427098,0.1112353071748256,0.09960860251680388
ECL,0.007939248907898022,0.08910246297324234,0.08247269871297727,0.08133608518859536
ED,0.005477605002005252,0.07401084381362809,0.06768664772662317,0.07604200667325667
