,mse,rmse,mae,mape
A,0.005678987333428025,0.07535905608105786,0.06301267619642098,0.07067902196370095
AAL,0.0195506816768107,0.1398237521911449,0.10657918850621656,0.15984194630390514
AAP,0.011211633074322396,0.10588499928848466,0.07905449804897383,0.0775170069571171
AAPL,0.030796382982048877,0.1754889825090136,0.1583132785056941,0.20321858127487963
ABBV,0.011836888126393314,0.10879746378658518,0.09838246298374168,0.11787782337557615
ABT,0.019874644723812226,0.14097746175829748,0.126153422150632,0.15432542661909887
ACN,0.016107427271861794,0.1269150395810591,0.10713285326190641,0.09601919253046456
ADBE,0.0176859750244699,0.13298862742531747,0.11697822759353702,0.106635336970103
ADI,0.014523100381624783,0.12051182672926664,0.11092505572816927,0.1354610519081929
ADM,0.04550336046075242,0.21331516697307865,0.19336199213688,0.26928911895572794
ADP,0.002500335698205474,0.05000335686936902,0.04256984771345519,0.043208204524503115
ADSK,0.00784580668365567,0.08857655831909293,0.0699325856147518,0.08510839934822333
AEE,0.032098239490293,0.17915981550083435,0.15328560229330443,0.13275279309127988
AEP,0.018783630168747987,0.1370533843753885,0.1096492621739316,0.09629573031905482
AES,0.03887365457362687,0.19716402961399138,0.17857927303818147,0.23949762066381364
AFL,0.00483908802278758,0.06956355383954718,0.05817907379071082,0.05798253530421681
AIG,0.005690630067714127,0.07543626493745649,0.06409888229428215,0.07245046290520722
AIZ,0.04674870581604671,0.21621449030082768,0.2048494411249844,0.1782411444389033
AJG,0.01057221462111164,0.10282127513852199,0.08238002999794317,0.09721465404611195
AKAM,0.05820647167068315,0.24126017423247284,0.2054762939797153,0.3054981230249084
ALB,0.033785052032906486,0.18380710550168208,0.1568325367637935,0.16965089807835892
ALGN,0.020927524490318,0.14466348706677162,0.11418936762821565,0.10197012475494824
ALK,0.02610878713183604,0.16158213741573058,0.14272510830469154,0.13394808974146472
ALL,0.004624170592801574,0.06800125434726607,0.05448677398130266,0.06338247770744769
ALLE,0.0035245293222075534,0.05936774648079168,0.05034160107672896,0.04865139820839523
AMAT,0.017725311751939,0.133136440360778,0.11565843773144469,0.14212259398923008
AMCR,0.00994788888488438,0.09973910409104535,0.0876995995493417,0.09302366259536442
AMD,0.13264959901604384,0.36421092654675236,0.2511553255501851,0.22864901687470224
AME,0.008951228207805143,0.09461093069939193,0.0767204060752964,0.0883610246019501
AMGN,0.0024072512687972536,0.04906374699100399,0.04041145338785404,0.044708260245844976
AMP,0.04192109554715947,0.20474641766624263,0.18037097959442872,0.24139400544924694
AMT,0.007008732694568626,0.08371817421903457,0.06707243731424042,0.06264810788542645
AMZN,0.16600557790199058,0.40743782090276126,0.37690268733547844,0.2782153181822623
ANET,0.010858192516020021,0.10420265119477537,0.08973742687568094,0.1200619314019359
ANSS,0.0017067515636166176,0.04131284986074693,0.03542713624452654,0.0368976553302523
AON,0.00451059427886053,0.06716095799540481,0.0570825815150858,0.06257096795978571
AOS,0.011150479300210845,0.10559582993760144,0.08550782810315759,0.08102848403722436
APA,0.047741271372806815,0.2184977605670292,0.2007393157257395,0.3219966897553327
APD,0.0042867948499707344,0.06547361949648678,0.04944102545264689,0.05687746617058097
APH,0.004945613658500466,0.0703250571169371,0.05337191477061412,0.06111444860124991
APTV,0.02396991269750262,0.15482219704390782,0.13030543041881557,0.16780671912126327
ARE,0.005307721092371909,0.07285410827380917,0.051546898705992515,0.05522601521553376
ATO,0.07729973465245828,0.27802829829436115,0.2387058721245076,0.1855629321278244
AVB,0.007431854475979468,0.08620820422662491,0.07673072601688401,0.07175360076035685
AVGO,0.00871580920429796,0.09335849829714465,0.07830701655495544,0.08102569931187047
AVY,0.021394593600680804,0.14626890852358476,0.11500129936420213,0.10110486036346987
AWK,0.07495194245437975,0.27377352402009175,0.21895540811463862,0.17042032478563965
AXP,0.031305791441857626,0.17693442695489656,0.14728161123235356,0.1926095952340345
AZO,0.010833237703362622,0.10408284058077308,0.09570364221353184,0.0878586066201579
BA,0.007912166857358429,0.08895036176069454,0.07312968772868876,0.0860356961648404
BAC,0.018303200249191475,0.13528932052897402,0.1119740662328828,0.14015139638640145
BAX,0.00980403207248749,0.09901531231323513,0.07469009530561753,0.07011467625453954
BBY,0.009218445007399887,0.09601273356904222,0.08386020697935731,0.10050186442721612
BDX,0.009095790049735354,0.09537185145385065,0.07463027261753474,0.06840853847885808
BEN,0.06607017810310793,0.25704119923293994,0.245472930704669,0.3483594925235213
BIIB,0.08420866944415083,0.2901873006252183,0.2813019042589788,0.4442242228981468
BIO,0.0038145929830519345,0.06176239133203907,0.05180030198401667,0.0580794242190595
BK,0.00889116505431509,0.09429297457560182,0.07680894081774532,0.0883490478002212
BKNG,0.007928799862312097,0.08904380866917193,0.078283911289585,0.07774268455229821
BKR,0.06305688869694133,0.2511113073856718,0.23717230335242323,0.35263272566670467
BLK,0.007433722697794667,0.08621903906791507,0.06898618706663835,0.08052042608706526
BMY,0.00360117412952151,0.06000978361501989,0.05118674173558531,0.05382912472657805
BR,0.01238559203457486,0.11129057477870648,0.0870695821322384,0.07786470270583892
BSX,0.013926611398295813,0.11801106472825255,0.08041716166735156,0.072350149907816
BWA,0.13008388254724323,0.36067143295143744,0.34525851269900365,0.5857422527158183
BXP,0.003158276200775942,0.05619854269263521,0.04342131436222275,0.04983278082738096
C,0.027956688822734315,0.16720253832622972,0.13663056981713698,0.1794881694930219
CAG,0.009279932154593617,0.09633240448879918,0.08227209393209364,0.08223280351575189
CAH,0.005005974680354757,0.07075291287540575,0.059057039420227414,0.06670381982328029
CAT,0.025732406608527138,0.16041323701156066,0.14878419223356876,0.1864795579439127
CB,0.011665617733270192,0.1080074892462101,0.09169118596508648,0.08463090410599912
CBOE,0.01610451951469687,0.12690358353764825,0.11947700445366997,0.11064196268081258
CBRE,0.041248391290316606,0.20309699970781597,0.17132779461231998,0.23216712235067963
CCI,0.007136889605399811,0.08448011366824627,0.06306179179676327,0.05863878355651503
CCL,0.0052268645597297915,0.07229705775292512,0.06210513228621527,0.06316204427750007
CDNS,0.018595581294263325,0.1363656162464106,0.11691872760498222,0.10370750344715045
CDW,0.014408707294112607,0.12003627490934816,0.10745600571081251,0.10009682532418115
CE,0.004666964999939254,0.06831518864746883,0.055881710453519876,0.06446056560672285
CF,0.14053837079357717,0.37488447659722746,0.3280751965492949,0.6399689682368654
CFG,0.022399178362073262,0.1496635505461275,0.1242211847901107,0.161030119456219
CHD,0.009464184605972996,0.09728404085960346,0.07744679336579671,0.07066446825368944
CHRW,0.008835287262746348,0.093996208767941,0.08223380040902208,0.07985453108081444
CHTR,0.01281948728066889,0.11322317466256142,0.08455168396478153,0.0784491248683819
CI,0.0033825870697289265,0.0581600126352198,0.04708811302351431,0.05945431823767318
CINF,0.05377369352530181,0.2318915555282292,0.19977437901124806,0.16432894866436726
CL,0.0019303687800897456,0.043935962264297176,0.03529762850022263,0.035553384563262534
CLX,0.030873463079282463,0.17570846046585936,0.16343554394443405,0.13983123324087962
CMA,0.026912714369762048,0.16405095052989496,0.14324675538468432,0.19232142717386716
CMCSA,0.00213274513577852,0.04618165367089533,0.03900952219415165,0.04119938658653503
CME,0.0015630604252722708,0.03953555899784738,0.03303051812807352,0.033476475509594594
CMG,0.04797836325944262,0.21903963855759676,0.1991058032483373,0.282843253132889
CMI,0.04552391430160376,0.21336333870092059,0.19476799597902772,0.269614056689951
CMS,0.03400395973752113,0.18440162617916667,0.15156125916711827,0.1277907711568137
CNC,0.021891215545638557,0.1479568029718085,0.13591342551484129,0.18476709449780968
CNP,0.011206492414769637,0.10586072177521574,0.09075403703835376,0.09242331297407934
COF,0.02513734377483547,0.15854760728196268,0.14225180016199357,0.1826848892247411
COO,0.030061527071995487,0.1733826031411326,0.15488799762211053,0.19876994672676157
COP,0.07421322353000159,0.27242104090910746,0.2551804745799288,0.39768793891875054
COST,0.005998204388620117,0.0774480754352238,0.0649086997403382,0.0618714766172856
CPB,0.05590266935452636,0.2364374533666914,0.19913339095623195,0.15919193495692405
CPRT,0.020260677014762793,0.14234000496965984,0.0986658740935702,0.08666172776045579
CRM,0.00588174507953946,0.07669253600931097,0.06152866866395055,0.06241035523181059
CSCO,0.004389604637808905,0.06625409147976376,0.04840999008098707,0.05505529216766191
CSX,0.04881670744584568,0.220945032634467,0.21278323052786405,0.2988314073165418
CTAS,0.004920026578823067,0.07014290112921669,0.057797987232698626,0.0548288041585388
CTSH,0.0041759634467623185,0.06462169486141878,0.054811572722952784,0.05959604326175663
CVS,0.0029837173380056646,0.05462341382599283,0.046284073470128105,0.05125799964796874
CVX,0.014705392352978967,0.1212657921797362,0.1005047203214164,0.12819084170311407
D,0.0025691108582458692,0.05068639717168571,0.03854135577666978,0.03768429187624336
DAL,0.009315486649628444,0.09651676874838094,0.08141973476810209,0.0834269526999384
DD,0.0059982598249730245,0.07744843332807336,0.05695282808847095,0.06569768803628047
