,mse,rmse,mae,mape
A,0.03331756461972467,0.18253099632589712,0.1574996353808056,0.13629878297361286
AAL,0.02217326791616296,0.1489069102364392,0.12004688846828583,0.16332510411507925
AAP,0.02902975512966845,0.17038120532989678,0.165011611955661,0.217965503854714
AAPL,0.011939434296790898,0.1092677184569665,0.09208639885623533,0.11220601139972886
ABBV,0.0053731175531950325,0.07330155218817015,0.06050015244473204,0.06164609172347376
ABT,0.006512059664730147,0.08069733369034039,0.06643981231719696,0.07673797172827868
ACN,0.01082041209250997,0.10402120982044945,0.09117742679310632,0.0860280264882349
ADBE,0.01741546895915702,0.13196768149496688,0.11379056538980316,0.10552658421910069
ADI,0.0057463374741427865,0.0758046006133057,0.061561453827558614,0.06637880336711971
ADM,0.015411232410353984,0.12414198488164262,0.0952759356150988,0.12212795123656515
ADP,0.003963977770113573,0.06296012841563757,0.05432834592585944,0.05425281243537473
ADSK,0.02716819036241272,0.16482775968389765,0.13671578983578397,0.13631507550758212
AEE,0.0251169446265863,0.15848326292257583,0.139944870886988,0.12230502499268893
AEP,0.02317794427348045,0.15224304343213993,0.13516530431724366,0.11885737585826318
AES,0.013919505155605543,0.11798095251185906,0.10294918341705299,0.10879223213290688
AFL,0.017014150413261528,0.1304383011743925,0.11058137026084432,0.10289374100916879
AIG,0.005842690697929289,0.07643749536666733,0.06199007313183159,0.07148903884602054
AIZ,0.0064035810875481,0.08002237866714598,0.06479712915132337,0.0651995363361008
AJG,0.014680183444610896,0.12116180687250787,0.10496739759932906,0.09769574133519537
AKAM,0.051081900367683446,0.22601305353382456,0.21804739389327102,0.3152533294457212
ALB,0.2200147836828164,0.4690573351764328,0.39996634807318004,0.2811169612412605
ALGN,0.08706010468944259,0.29505949347452387,0.2456088158917837,0.19692008708665182
ALK,0.015801465393967894,0.125703879788843,0.10602633139174282,0.12872340895840303
ALL,0.009820908304770528,0.09910049598650114,0.0892940691450091,0.08361227647300394
ALLE,0.006579855978349379,0.08111631141977166,0.06842952762676792,0.06723147368283511
AMAT,0.21752853158799218,0.4663995407244653,0.3875837374742641,0.2739097426623411
AMCR,0.030372505517763018,0.17427709407080155,0.15312580077483176,0.1352644029283031
AMD,1.9172579835029073,1.3846508525628067,1.0736937772889397,0.4416797330482855
AME,0.01684650587077657,0.12979409027677866,0.1199982049639022,0.14281011944609287
AMGN,0.005402174916783701,0.07349948922804635,0.05760668224576532,0.05681264849607775
AMP,0.02192764065429383,0.1480798455371082,0.13327008641258103,0.1686012288796053
AMT,0.01676089682184216,0.12946388230638753,0.10883743909630973,0.10176097209243734
AMZN,0.04408872234317002,0.20997314671921744,0.1760874802057671,0.16052520745000257
ANET,0.013259790208630724,0.11515116242848235,0.09492179756892202,0.10014464996539427
ANSS,0.0030932243640050937,0.05561676333629182,0.04784213086759366,0.05274365698211831
AON,0.018417176908899793,0.1357098998190618,0.11789318577366309,0.10474608418341233
AOS,0.0388916597262217,0.19720968466640199,0.16224918288935644,0.14398043981518208
APA,0.034911859046283036,0.18684715423651235,0.16184775448667266,0.16239184488944797
APD,0.005826005143664106,0.07632827224340995,0.06325162832952226,0.06200112224071246
APH,0.01521670602165401,0.12335601331777066,0.10159041136249579,0.0929558538909869
APTV,0.019038932653899415,0.13798163882886524,0.128424877973732,0.16111967620374856
ARE,0.02210140065586136,0.14866539831400366,0.12056998293102315,0.11231352521240923
ATO,0.0518116389880161,0.22762170148739355,0.21067583232184023,0.17775356697987296
AVB,0.0017574245004871008,0.041921647158563564,0.03683782217695518,0.03745926841728652
AVGO,0.06163339807992105,0.24826074615194615,0.21728323480272632,0.177813491121653
AVY,0.032633015428584516,0.18064610548966872,0.15826957648739196,0.13925505241423158
AWK,0.08428959557952988,0.29032670490247686,0.2611144068088182,0.20455402894018593
AXP,0.029133885752946346,0.17068651309622077,0.1595745093932124,0.19939867028234545
AZO,0.0011359317780668546,0.03370358702077354,0.0279285416121451,0.02913004679219056
BA,0.004993929617922224,0.0706677409991449,0.05808089580162524,0.06758648385800227
BAC,0.017347840656986857,0.13171120171415512,0.11029484138265837,0.14092459415700329
BAX,0.04117327299528659,0.20291198337034358,0.17152088026948362,0.1441705384591513
BBY,0.015634714094141102,0.125038850339169,0.1151335314792452,0.13638816788761232
BDX,0.024293421902590696,0.15586347199581657,0.1333904714688195,0.11897865615890484
BEN,0.011752019102540295,0.10840672996885523,0.09649905989609195,0.11395305705071986
BIIB,0.008652644433064596,0.09301959166253417,0.07852520374958875,0.09563772861581583
BIO,0.007050538619387997,0.0839674854892535,0.06347353468301171,0.060428124374545956
BK,0.005328351611476366,0.07299555884762009,0.056157774558721014,0.0650657945674354
BKNG,0.006315266079488094,0.07946864840607329,0.061958641191671014,0.07222029911721829
BKR,0.018887041575570487,0.13743013343357594,0.12040386761611836,0.1516846661172108
BLK,0.00769075095770291,0.08769692672895048,0.07588366754387162,0.07654199373613092
BMY,0.011603357622033152,0.10771888238388455,0.08894618010485786,0.09337048694545412
BR,0.018080775971571636,0.13446477595107068,0.10956881279373056,0.10050634164010569
BSX,0.05191209850246516,0.22784226671639563,0.18516126486694393,0.15393642090617593
BWA,0.04043940303855977,0.2010955072560294,0.18401990814706576,0.24887056474701952
BXP,0.009356830660261533,0.09673071208391641,0.07761716256555184,0.07398163062743984
C,0.023993735798705576,0.15489911490614003,0.13705613414117224,0.1765191849426636
CAG,0.009349386290773708,0.09669222456213172,0.08284280563003749,0.07575589826168945
CAH,0.004418062598535501,0.06646850832187752,0.04984416496427777,0.05641715230605624
CAT,0.018355672510243413,0.1354831078409534,0.1100744080422394,0.10312765135473498
CB,0.0171255060464462,0.13086445677282355,0.1199878101578718,0.11122602151213876
CBOE,0.001968225838122812,0.04436469134483877,0.03955650515082211,0.042914193400984006
CBRE,0.027859557475482015,0.16691182545129035,0.15452443827078474,0.2103864105849665
CCI,0.013616220030265013,0.11668855998025261,0.09601272332997618,0.08784453119148228
CCL,0.005159241876633321,0.07182786281543758,0.061167501062119226,0.06919469126926882
CDNS,0.012587694868624632,0.11219489680295014,0.09782821431471786,0.09389385531035496
CDW,0.004211410951724378,0.06489538467198093,0.05261620438314907,0.058597192243946376
CE,0.003596761712650701,0.059973008200778964,0.04877506007179477,0.051566500492785855
CF,0.152296057423466,0.3902512747236913,0.37605722710320105,0.7830071716458228
CFG,0.012062349128228672,0.10982872633436423,0.09170216640096178,0.10746735442583132
CHD,0.0108138999954572,0.10398990333420452,0.0881354515281933,0.08039681044378033
CHRW,0.002700439882998201,0.051965756830803504,0.0433197226447586,0.04557660803903464
CHTR,0.05334596011490036,0.2309674438419847,0.1828128565754597,0.14844651792321484
CI,0.004399438697254409,0.06632826469352571,0.05315744443560439,0.058948998775248077
CINF,0.05460549594847559,0.23367818885911365,0.2027064684799902,0.16886583351386542
CL,0.007938648941227292,0.08909909618636595,0.07433981378753907,0.07016749087855864
CLX,0.007560271082344155,0.08694981933474132,0.07987922954645048,0.07656905796721977
CMA,0.014812995417887661,0.1217086497250202,0.09824822367619421,0.10969121664666673
CMCSA,0.0056022567092097394,0.07484822448936074,0.06042839652715019,0.059403494459248384
CME,0.011390401067742327,0.10672582193519208,0.08028567806237195,0.07327444603611005
CMG,0.12219753366851224,0.34956763818825143,0.342112573456292,0.5939707456881778
CMI,0.015166420778104608,0.12315202303699525,0.10267159496795909,0.1167650106836237
CMS,0.034555387284062274,0.1858907939734033,0.16543463179271853,0.14165947978278035
CNC,0.008041541688461181,0.08967464350897182,0.0718658820022908,0.0707227426623375
