,mse,rmse,mae,mape
A,0.04847221961340746,0.22016407430234267,0.20300736571228195,0.17991149148496924
AAL,0.020307814896451407,0.1425054907589578,0.12294222868369241,0.1441434554269747
AAP,0.004340230723012762,0.065880427465316,0.05690485272172162,0.056684190371353034
AAPL,0.028411041819057854,0.16855575285067506,0.13004753667739224,0.11533216064144056
ABBV,0.01984847325821382,0.14088460972801045,0.13316003553902844,0.12231096179115347
ABT,0.01100480335216777,0.10490378140070915,0.08481752798000615,0.08849374210785618
ACN,0.018609413649697523,0.13641632471847906,0.13248818503727866,0.12022807401324598
ADBE,0.0495651215506441,0.2226322563121618,0.1981576581574661,0.17654285078386509
ADI,0.0569161452853749,0.2385710487158383,0.1952258964068038,0.15952398139848664
ADM,0.04083791345453852,0.2020839267594989,0.1911400459496732,0.1652701085637029
ADP,0.010311954218018693,0.10154779277768027,0.08015981281896037,0.07203295977533847
ADSK,0.1044159781302619,0.3231346130179525,0.27065609298975263,0.22726961686406905
AEE,0.00456478497653371,0.0675631924684862,0.05789964319019417,0.05402304522060695
AEP,0.002837367193900017,0.05326694278724861,0.04397474750762892,0.043554826864110746
AES,0.011296388665934404,0.10628447048338907,0.0938437737448356,0.08978540560012524
AFL,0.02342818898408303,0.1530626962524933,0.1490947370587878,0.13227289450240262
AIG,0.03784457443059405,0.19453682024386554,0.16064815294190354,0.15808561780200167
AIZ,0.04460190493006855,0.21119163082392386,0.18927344400509263,0.1665861852835156
AJG,0.04676675597073469,0.21625622758832794,0.2054369342999413,0.17539961887232552
AKAM,0.014359938144199953,0.11983295934007453,0.08758924416936789,0.07765299524553197
ALB,0.17920684547074195,0.4233282951454367,0.4025717014802078,0.2894255034612139
ALGN,0.09291417762627607,0.3048182698367604,0.2825483408405026,0.2201529017183862
ALK,0.02217962900996768,0.1489282680016379,0.1298305087152802,0.13698945902102377
ALL,0.008434323561849399,0.09183857338749007,0.07541134570467249,0.06819941129362232
ALLE,0.010500902415356922,0.10247391090105287,0.09112105385871877,0.08740828998363435
AMAT,0.25792331591868006,0.5078615125392749,0.45328545124354824,0.304591153045471
AMCR,0.03237369215709522,0.1799269078184117,0.1722175392316681,0.15747349401550267
AMD,4.395415872323936,2.096524713024851,1.7608470219926207,0.6271040618974255
AME,0.006278469689288237,0.07923679504679777,0.05430398155128969,0.057406640834142014
AMGN,0.01912029873728973,0.1382761683634954,0.11385300566854828,0.11001383412969752
AMP,0.06737273410557162,0.25956258225247264,0.20751330186746728,0.19470341259184312
AMT,0.02849497826151011,0.16880455640032382,0.1617194549891003,0.1463357675216009
AMZN,0.12925588810429814,0.35952174913946183,0.33359797512905326,0.29503658501956026
ANET,0.17781727259796634,0.4216838538502113,0.33614423194147075,0.2816035214439187
ANSS,0.010120935199908698,0.10060285880584457,0.08008544972621857,0.07830193003306332
AON,0.011685016087029454,0.10809725291157705,0.10624342048227617,0.097124697432311
AOS,0.07944776299596848,0.2818647955952791,0.264141570831107,0.2178809567748055
APA,0.06984962095071576,0.2642907886225242,0.2441297755294661,0.20731157931548938
APD,0.010077149718479115,0.10038500743875609,0.09340080977473472,0.08716615077820851
APH,0.020976471046322543,0.14483256210646328,0.1334364807791405,0.1179885982155985
APTV,0.010150391641729347,0.1007491520645675,0.07461802891392702,0.08895033233386351
ARE,0.10027892046273551,0.31666847090093375,0.29905810896164164,0.2492071077574757
ATO,0.0030947490960748316,0.055630469134053076,0.04447694762264478,0.04236813459246132
AVB,0.0014703283018111719,0.03834486017462017,0.03337119790594747,0.0347002997256302
AVGO,0.06052691764882886,0.24602218934240233,0.21314453085339632,0.1790302251477516
AVY,0.00975733684556616,0.09877923286585172,0.08842729666917756,0.08231493738976547
AWK,0.010194162134881116,0.10096614350801518,0.07920141543353564,0.07104341187966469
AXP,0.05991959858539414,0.24478480056039864,0.2070221654813664,0.1993430017537252
AZO,0.0032700711224466637,0.057184535693198243,0.04275894733046203,0.04551490897162921
BA,0.05653477071221393,0.2377704159735057,0.1863667371572711,0.1720241268010824
BAC,0.19745264738338222,0.4443564418160068,0.33468324972809677,0.2768128461765759
BAX,0.02808043858784755,0.16757218918378894,0.1605680222969433,0.1387377950741218
BBY,0.06112868392956815,0.2472421564571223,0.19566356649071434,0.1534906212530634
BDX,0.030069003051842135,0.17340416099921632,0.16496492864507212,0.14725282955195806
BEN,0.00543496382144091,0.07372220711183917,0.061531680873282084,0.06179618927419098
BIIB,0.02191714580680938,0.14804440484803666,0.12879618616674096,0.13566087148416386
BIO,0.06211998879265368,0.24923881879164345,0.2081290598631009,0.1689319020543675
BK,0.042576568080122286,0.20634090258628388,0.1767535532394254,0.16209044533686995
BKNG,0.020228391088021762,0.14222654846413788,0.12201216642851398,0.10898725986798062
BKR,0.06091294336473638,0.2468054767721664,0.19147366557103784,0.15399868519482363
BLK,0.019753419875643285,0.14054686007038109,0.13195786787183583,0.12081499096205907
BMY,0.01130804784688572,0.10633930527742656,0.09316103427083704,0.10391588538309317
BR,0.024784873358180914,0.1574321230187185,0.15009812277884133,0.12973896064943385
BSX,0.08952669524097705,0.2992101188813257,0.2835349171075548,0.22913588323326545
BWA,0.01977787213855432,0.14063382288252824,0.10612684800338346,0.11895692747710142
BXP,0.016600662926487673,0.12884355989527638,0.11667442257897484,0.11159031255540226
C,0.0815497448638612,0.285569159511074,0.22925743770846493,0.2204251017321892
CAG,0.01522726354001416,0.12339879877865165,0.11282063959293288,0.10054670890688917
CAH,0.0025297525483762716,0.05029664549824642,0.04127770691884617,0.04860826661890846
CAT,0.04757214198485809,0.21811038944731195,0.1954531656674398,0.1633913237135941
CB,0.008707036843167463,0.09331150434521707,0.08601725914848185,0.07968561366223911
CBOE,0.01671863584904408,0.12930056399352666,0.0938998611754968,0.08224870168530736
CBRE,0.032798334127994114,0.18110310358465453,0.14419789670236402,0.1607773576158184
