,mse,rmse,mae,mape
A,0.02310479578738719,0.15200261769912776,0.11265023648819235,0.0959091658113417
AAL,0.10225973601083618,0.3197807624151837,0.296269833851948,0.23167131217934434
AAP,0.04279023610282036,0.20685800952058966,0.15128123553407244,0.20300210586723744
AAPL,0.09249208685272826,0.3041251171026955,0.2659780511393209,0.2080946497006129
ABBV,0.003438609694798132,0.05863965974319882,0.04414936870636113,0.04344437484755372
ABT,0.003493797891895757,0.05910835720856872,0.0473466068209051,0.05097218219382045
ACN,0.01676364555677533,0.1294744977081407,0.11044649779036328,0.10652265195617752
ADBE,0.09835865393671471,0.3136218326850264,0.2603573498986086,0.2012157997965246
ADI,0.046881317019804455,0.21652093898698216,0.1932970138617593,0.16028344223555302
ADM,0.0020420288859988012,0.04518881372639474,0.033761145979658076,0.03441421132088587
ADP,0.008633656386053042,0.09291747083327787,0.07971409453471315,0.07384990346324538
ADSK,0.30542534194637205,0.5526530032003554,0.48952242272240715,0.32454056033049644
AEE,0.0018924320860522084,0.0435020928927817,0.03555631379950619,0.03609583178572619
AEP,0.0041082117841007276,0.06409533355947784,0.054843488316079096,0.059682786206892005
AES,0.01144007549203594,0.10695828856164416,0.09094533106790592,0.09783587082004241
AFL,0.0017299369232612345,0.04159251042268589,0.031585428463542516,0.030768084993523407
AIG,0.03679264131347504,0.19181408007097664,0.1823901992183212,0.16936169211901023
AIZ,0.03457607681448744,0.18594643533686642,0.15928301813763304,0.14077056706922353
AJG,0.023036422177805445,0.15177754174384775,0.1318334916001902,0.11501587662687551
AKAM,0.025102375694139447,0.15843729262436748,0.12860092389200709,0.11923450505681335
ALB,0.034514137253543034,0.18577980851950254,0.14387763416561974,0.11660936534468612
ALGN,0.11749719284387519,0.3427786353375531,0.25092615209778285,0.17719856948396365
ALK,0.157444164322907,0.39679234408303166,0.3586855954467837,0.27292297063555376
ALL,0.03727873206562994,0.19307701071238373,0.1526125279133362,0.1260399551834786
ALLE,0.005444608356057137,0.07378758944468329,0.06487788737250103,0.06401927759893873
AMAT,0.12925828954345417,0.3595250888929091,0.31537040860266247,0.21816552992986482
AMCR,0.016392762275545134,0.12803422306377749,0.10482963024856756,0.10349113736961005
AMD,0.33030475462755593,0.5747214582974572,0.49952131238634256,0.2918365210107068
AME,0.04945219517680529,0.22237849531104686,0.17815204059591985,0.15214355242088717
AMGN,0.0041370785115118335,0.06432012524483946,0.0542029750843688,0.05936966045950905
AMP,0.12095098275246753,0.3477800781420171,0.30085412455174415,0.23924870817622557
AMT,0.005627617234853775,0.07501744620322512,0.0632617610573388,0.06377895587759652
AMZN,0.031698876573161915,0.1780417832228208,0.1435175518197573,0.12020146517469205
ANET,0.5370580412158352,0.7328424395569864,0.6174921875109889,0.36516522785351463
ANSS,0.03678962308265002,0.19180621231506037,0.14185411628603206,0.11706542957482657
AON,0.018318514676281934,0.13534590749735262,0.1027489462379085,0.08961340324545512
AOS,0.006342520247073137,0.07963994127994531,0.06571158987749225,0.05897456582284331
APA,0.018629841352320996,0.13649117682957018,0.10746060611941634,0.10462298416680968
APD,0.004394392775019067,0.06629021628429844,0.057630929906760386,0.05506633287478527
APH,0.03990540901372962,0.19976338256479745,0.18564555452281664,0.15687891441273308
APTV,0.0601187162259201,0.24519118301015658,0.1946400168094159,0.16642190103245175
ARE,0.0009615908238492783,0.03100952795269993,0.025618034460012193,0.02493387975554805
ATO,0.003223769299707403,0.05677824671216436,0.04910548972637744,0.052248767106390204
AVB,0.004083757412590484,0.06390428321005161,0.052279634142950906,0.052657194314677275
AVGO,0.07885691108954782,0.2808147273373457,0.23156355066788775,0.17636501212923958
AVY,0.01615515942803211,0.12710294814846787,0.0964609968781643,0.08887069156340859
AWK,0.009100348333670334,0.0953957458887467,0.09080652838220288,0.10130070710290122
AXP,0.06448097114535095,0.25393103619949836,0.22153054282477017,0.1837694909140365
AZO,0.027562815754511045,0.1660205281117701,0.11941639067953204,0.1593356776381684
BA,0.14323577511209806,0.3784650249522379,0.30853182061711615,0.2239005696177743
BAC,0.34202537483462353,0.5848293553119778,0.5316539066194457,0.3511537836932633
BAX,0.016785679789642974,0.12955956078052663,0.0943528067280415,0.08130779972090477
BBY,0.2398689539796326,0.48976418200970206,0.4410228910774937,0.303144878380932
BDX,0.005042872936496356,0.07101318846873696,0.0561750101244639,0.05248728266110457
BEN,0.05479103699138739,0.2340748533939248,0.20328160314185664,0.17700239625404313
BIIB,0.005927446478343273,0.07698991153614396,0.06388776541319184,0.07095195889755619
BIO,0.13038949926236565,0.3610948618609321,0.3160665800426437,0.24179793844569414
BK,0.06757769558972383,0.2599571033646202,0.22981748337656227,0.1990512666192207
BKNG,0.0619964378848854,0.24899083895775243,0.21729487423438912,0.17729954883612653
BKR,0.07995034749419382,0.2827549247921136,0.26168761897010445,0.21731182553010775
BLK,0.01648144469896774,0.12838007905811455,0.10811999861934465,0.09946599406349871
BMY,0.04194208781693077,0.20479767532110996,0.20109342734312038,0.278962006782888
BR,0.0028324390216307137,0.05322066348356354,0.03980013976452201,0.03795237350076647
BSX,0.0061050730402742075,0.07813496682199467,0.06086816079469268,0.06066653372310507
