,mse,rmse,mae,mape
A,0.002906043856027165,0.053907734658647684,0.04730713299472316,0.0461879090633641
AAL,0.01931153940806736,0.13896596492691066,0.11770543244044054,0.15265097355589374
AAP,0.03166007338935072,0.17793277772617028,0.14413889097016325,0.179248845577424
AAPL,0.008341444361355223,0.09133150804270793,0.07914524943598525,0.09106469689420535
ABBV,0.00505484975086628,0.07109746655729922,0.06079486718879243,0.0606771963590178
ABT,0.012032558915867651,0.10969302127240206,0.09657126208594168,0.11159540442919502
ACN,0.010408791384525913,0.10202348447551629,0.09286942527675535,0.08679950083391054
ADBE,0.0035782282182491043,0.05981829334116031,0.04351208688972967,0.04304954376449874
ADI,0.03357919839225967,0.18324627797655174,0.14290421919882912,0.13732268250421675
ADM,0.08269572873102964,0.28756865046633584,0.2461608554938289,0.26104075971067603
ADP,0.01100210645532055,0.10489092646802463,0.08273043561552552,0.07847307844581755
ADSK,0.013297655582876731,0.115315461161445,0.09941587549313792,0.11305885549845367
AEE,0.021912730186525918,0.14802949093517115,0.13721144348932446,0.11872064033172917
AEP,0.015697656992544936,0.12529029089496493,0.1138392916909139,0.10078233170833314
AES,0.08977269798160575,0.2996209238047399,0.2721135905254471,0.24664755716486547
AFL,0.025042218034226564,0.15824733183920214,0.14283629675693588,0.13218288033441367
AIG,0.008265878502803367,0.09091687688654602,0.07924069838586163,0.0903957545220708
AIZ,0.006642666939682253,0.08150255787202174,0.06640806347169878,0.06714086649435737
AJG,0.03690882709316618,0.19211670175486092,0.17222956081992535,0.15286488056739891
AKAM,0.054934345417839106,0.2343807701536948,0.1830215827696365,0.2333614946430763
ALB,0.18209398769525387,0.42672472121410293,0.38199078621254634,0.26948238291471943
ALGN,0.06859229987813127,0.26190131706070374,0.2252520949479854,0.173433839302045
ALK,0.02246206787932432,0.1498735062621954,0.12682524785603466,0.16216498432125853
ALL,0.009324987024476114,0.09656597239440047,0.08742435911989235,0.08065195924786886
ALLE,0.002555577647764191,0.050552721467436265,0.04068503503663698,0.04225203680270382
AMAT,0.12462446498376757,0.35302190439655096,0.29467381112236457,0.20132397403319235
AMCR,0.03383273235721578,0.18393676184280233,0.17351541392363617,0.14600019497164288
AMD,1.3862713245682625,1.177400239752083,0.9003070811809776,0.40056439492721607
AME,0.010942731291481581,0.10460751068389679,0.09853322067276943,0.11814052178487615
AMGN,0.005625632003347118,0.075004213237305,0.061991308725515226,0.06622920113325231
AMP,0.012137476279293803,0.11017021502790036,0.08985421643266694,0.10992684135923801
AMT,0.012891107034855317,0.11353901107044802,0.10141315799101513,0.09546692988607088
AMZN,0.009985499654126095,0.09992747196905412,0.07869431236288778,0.08341409855802039
ANET,0.013533790833518092,0.11633482210206061,0.10088070347224966,0.11440816823913408
ANSS,0.0016929484507945012,0.04114545480116244,0.03456989546932639,0.03785771282328562
AON,0.023135840230907007,0.15210470154109967,0.14073476282054032,0.12449218659415043
AOS,0.02350543756496093,0.15331483152311431,0.13034228577393023,0.11645585030302678
APA,0.08841785778619889,0.2973514045472106,0.2637244566106805,0.24670357982333888
APD,0.025817243166606555,0.16067745070981976,0.14111262417801965,0.13073940839109116
APH,0.03180123301761575,0.17832900217748024,0.15388236253938822,0.1356202767404824
APTV,0.03914312725335305,0.19784622122586282,0.19266332342172304,0.25144992446806325
ARE,0.02767857584984632,0.16636879469974625,0.14740613208983253,0.13411464399200257
ATO,0.023253889937341354,0.1524922618933215,0.1433650764230648,0.12265938640641515
AVB,0.0029521204955225535,0.0543334196928792,0.043420249463948804,0.046188552405460104
AVGO,0.00496510964238109,0.07046353413206784,0.061747058284743334,0.05700593588316364
AVY,0.02127652359701408,0.1458647441879431,0.13268809995326847,0.11701161443921886
AWK,0.04881946634509184,0.2209512759526223,0.20624358701306345,0.1664485648593841
AXP,0.011349072622298456,0.1065320262751932,0.07984256574472724,0.09700884415604528
AZO,0.0015105970615237967,0.038866400161628,0.03260836019455363,0.033460186471431466
BA,0.0092202041525711,0.09602189413134433,0.08519447047530479,0.09672614164859925
BAC,0.03404377786323096,0.18450956035726432,0.16786032862538006,0.1970488437480174
BAX,0.023308029427042146,0.152669674221969,0.13730847586695055,0.11535500083461342
BBY,0.09408989293799706,0.3067407585209326,0.2361629678419091,0.21664923939506603
BDX,0.004352047576690996,0.0659700506039748,0.05536939141645792,0.05143631716392961
BEN,0.006317137055482353,0.07948041932125391,0.05817692592569116,0.06545313699559638
BIIB,0.01127296280528735,0.10617420969937733,0.08808964961871267,0.10275216197225491
BIO,0.020201709080886556,0.14213271643392508,0.10659355277251228,0.09332351858268485
BK,0.009296906956468343,0.09642046959265622,0.07428325180004375,0.08058199087361445
BKNG,0.022487258043662955,0.14995752079726762,0.12398079785971078,0.1306954065262732
BKR,0.04948671211354102,0.22245609030444866,0.1573253035250019,0.15590287995034185
BLK,0.006523193423587782,0.08076628890563056,0.06847617603451854,0.06905537198752869
BMY,0.02455218915020125,0.15669138186320666,0.12594536053872743,0.15043819170604777
BR,0.05044064785070798,0.22458995491942194,0.19917524862198793,0.17948307884449533
BSX,0.026776782233137446,0.1636361275303759,0.1378598940464832,0.1151494087705991
BWA,0.02682566099919931,0.16378541143581535,0.15031179434074327,0.20101530011278546
BXP,0.003587613754875714,0.0598966923533822,0.05024744076566879,0.05068774222339511
C,0.021419865828055624,0.14635527263496736,0.1325843022733185,0.164822231084576
CAG,0.013207845894508477,0.1149253927315825,0.10396883389696453,0.09322673333284114
CAH,0.028455785567994836,0.16868842748687546,0.1486727219820651,0.17575781864650167
CAT,0.06349588966187979,0.2519839075454617,0.21336577394350584,0.18448279105964985
CB,0.0036549949927680604,0.06045655458896132,0.0546992615086361,0.0511101543920879
CBOE,0.00398995828856195,0.0631661166177085,0.04643138717531144,0.04778048473263501
CBRE,0.028107561898632897,0.16765309987779198,0.15825944296931552,0.21595471011751521
CCI,0.004691714792358475,0.06849609326347361,0.053453631995755535,0.04950555290819697
CCL,0.011967422295477788,0.10939571424638987,0.09958790870022821,0.1149838904587874
CDNS,0.027051892198317766,0.16447459438563078,0.15077560797956,0.140738465760461
CDW,0.013725430972608851,0.11715558447043338,0.08513296448246935,0.08546133318636627
CE,0.009738178703864956,0.09868221067581004,0.07404067474514124,0.07436017503301875
CF,0.021633674471624464,0.14708390282972664,0.1369640494551805,0.26167638595970777
CFG,0.03339152015737486,0.18273346753502726,0.17038723423051338,0.1935025211442524
CHD,0.014527733795942634,0.12053104909500553,0.10792218217495873,0.09833794467849781
CHRW,0.033012525598454856,0.18169349355014025,0.16742135720656884,0.1654631334326528
CHTR,0.10800404323322169,0.3286396860289726,0.277691262399771,0.21208976432787735
CI,0.014555484742990368,0.12064611366716446,0.10528417015701105,0.11947676301231412
CINF,0.03917480939243078,0.1979262726179392,0.17859129531955054,0.14705253744585678
CL,0.007192489745914532,0.08480854759936957,0.0714871455515632,0.06739715000274651
CLX,0.005267307305303667,0.07257621721544645,0.05026248746133774,0.05342711724590683
CMA,0.06389448526688263,0.25277358498641156,0.1796842063789396,0.1622476523888401
CMCSA,0.02619277805031185,0.16184183034775604,0.1372225162984371,0.12916673817747765
CME,0.017732980928066015,0.1331652391882582,0.10066115664814901,0.0876415077227549
CMG,0.006783987877617758,0.08236496753849756,0.06396637287313174,0.11652580166329028
CMI,0.16638197300806798,0.40789946433903046,0.35784714919357513,0.3154992969615894
CMS,0.02903237824165549,0.17038890292990178,0.16157768741863776,0.1381282697740811
CNC,0.010808229117951528,0.1039626332773056,0.07884367681712041,0.08830158688492928
CNP,0.0889476247001624,0.2982408836832442,0.27313858289571435,0.216565656429381
COF,0.014820411984014497,0.1217391144374498,0.0867446840509878,0.09254922245888368
COO,0.06896557088642223,0.26261296785654403,0.23514649933872242,0.20959466904184343
COP,0.017136132907219895,0.13090505302401392,0.09302523915756171,0.1264378115253911
COST,0.005897584589977852,0.07679573288912511,0.06707565716763261,0.07385295300729658
CPB,0.019223438321302064,0.13864861456683245,0.11325822227317635,0.09701051129572257
CPRT,0.056203173078234664,0.23707208413947573,0.20960103283366482,0.1658098724445244
CRM,0.007732872789391927,0.087936754485209,0.07102796111981523,0.08217968310287692
CSCO,0.021906319250011685,0.14800783509669915,0.1292215975408822,0.1244571482941171
CSX,0.043980483846148805,0.20971524466797545,0.15239426570414183,0.14134632479157733
CTAS,0.03464425643125136,0.18612967638517872,0.14258036985064806,0.11864075311756417
CTSH,0.0022930825917004804,0.047886141958822286,0.038624517251206046,0.04765423695560718
CVS,0.0049721974792625665,0.07051381055695803,0.056353938459317715,0.06643144958512467
CVX,0.03005859156089572,0.1733741375202649,0.15121911352301762,0.134674684034592
D,0.014942891283110249,0.12224111944476887,0.11083321371765453,0.1069712465455117
DAL,0.026663876873324523,0.16329077399940428,0.1355072412263899,0.17586791015362513
DD,0.0032713466649975814,0.05719568746852844,0.04169469277075709,0.04511582323527727
DE,0.020576162278215168,0.14344393426776597,0.1035691765477436,0.0884414977485296
DFS,0.024717771565753457,0.1572188651713065,0.11682788727487854,0.11109981943268803
DG,0.0246700087063551,0.15706689245781588,0.13081871793925753,0.11237655943587295
DGX,0.016227395272012047,0.12738679394667268,0.11012721398773725,0.0944377051289284
DHI,0.01001691755663244,0.10008455203792661,0.08222156548048903,0.09530065203273924
DHR,0.24970381566887231,0.49970372789171014,0.3802398228107437,0.2354948874871591
DIS,0.00760108036014394,0.08718417494100601,0.08174754730594146,0.10075448762117446
DLR,0.05860988275286194,0.24209478051552855,0.2210040147593803,0.1751577299528931
DLTR,0.014562979598573883,0.12067717099175752,0.09779086894171457,0.09445131991744572
DOV,0.01788187590247747,0.13372313151611978,0.11512231825997757,0.10695254554125046
DPZ,0.08107657996237831,0.28473949491136336,0.24822778970188153,0.1858060136815294
DRI,0.0041992310519374555,0.0648014741494162,0.054531565717103984,0.05156925314553052
DTE,0.030825087097223387,0.1755707467012184,0.16251792784816904,0.14246459767296463
DUK,0.019959174670562782,0.1412769431668267,0.13272875997992606,0.119453590225642
DVA,0.005753665731688062,0.07585292170831696,0.06341619383289077,0.07094730905627411
DVN,0.13308282304551985,0.3648051850584362,0.3167040663683453,0.39840730203322894
DXC,0.20013586366354877,0.44736546990525405,0.3597170788093031,0.22682630046429736
