,mse,rmse,mae,mape
A,0.02201739706468309,0.14838260364572084,0.1304896038096065,0.11799281196556634
AAL,0.017862637102799197,0.1336511769600223,0.11149455730721214,0.1400161046435757
AAP,0.004413187418034863,0.06643182534023029,0.05577671741192647,0.05680686612912031
AAPL,0.007464299258071488,0.08639617617737193,0.06788339170850645,0.07252692903966179
ABBV,0.010642525828934811,0.10316261836990573,0.09108650242773422,0.08617185812608709
ABT,0.0036017611252756156,0.06001467424951681,0.04982438957819522,0.056829496310151516
ACN,0.013616559508738614,0.11669001460595767,0.11003879128199039,0.10180841140302219
ADBE,0.017475843044294895,0.1321962293119395,0.11399615468225235,0.10456173446900162
ADI,0.03554388511553336,0.18853085984934498,0.15000343145917933,0.13334980215706616
ADM,0.04962333549801071,0.22276295809225263,0.2037343567125526,0.1721930566945152
ADP,0.014790552275497018,0.12161641449860712,0.10126595734278762,0.09119491545884482
ADSK,0.039913065917639066,0.19978254657912203,0.14963743272127014,0.1339256072002633
AEE,0.02326403106702162,0.1525255095615865,0.14440945075997905,0.13184027526984524
AEP,0.014337879458205966,0.11974088465601866,0.11071673088288439,0.10438968193715333
AES,0.06846460337929677,0.26165741606019266,0.2517436062525025,0.20745576364614596
AFL,0.025416119483388934,0.15942433780131857,0.14931130064648238,0.13710159713195325
AIG,0.006125902186184082,0.07826814285636323,0.06499078428123,0.06988354477080282
AIZ,0.011533342643330165,0.10739340130254822,0.08963697262149276,0.08587623979778217
AJG,0.046546014892615124,0.21574525462363042,0.1975510950231455,0.17003152772174643
AKAM,0.023526784561622764,0.15338443389608597,0.11135383089989398,0.10430061437876703
ALB,0.27186386857751127,0.5214056660389406,0.4867674372561195,0.3339179919345439
ALGN,0.11197398701128462,0.3346251440213132,0.3025643981208967,0.22889609262450739
ALK,0.016046287466786123,0.1266739415459475,0.10728878069581174,0.12418523825422569
ALL,0.018064291196421226,0.1344034642277543,0.12212635831600906,0.11002785794937218
ALLE,0.005230758764855502,0.07232398471361698,0.05948586263770131,0.0582494657094742
AMAT,0.29946524779335515,0.5472341800302273,0.4788537057059472,0.31283933260992824
AMCR,0.05367498326657337,0.2316786206506189,0.22157549784927896,0.18381862957461872
AMD,2.8295191391325587,1.6821174569965556,1.362810944907117,0.5437550364443766
AME,0.004805611000553321,0.06932251438424115,0.06248180661556319,0.07449127322082738
AMGN,0.004428798241667698,0.06654921668710834,0.05655618450944974,0.05753921960084894
AMP,0.008470592335835882,0.09203582093856653,0.06927485603941856,0.07504643398463488
AMT,0.021447726763336845,0.146450424251133,0.13417791088662767,0.12065725105149051
AMZN,0.035410957478027395,0.18817799413860112,0.16977208818064063,0.1549630296785435
ANET,0.03736427389260775,0.1932984063374754,0.1520192347088808,0.14025484615316489
ANSS,0.0013681927500492944,0.03698908960827901,0.029034915667420162,0.02981014574923328
AON,0.03290360451104161,0.1813935073563594,0.17441951188105875,0.1526559222871317
AOS,0.05375721552126094,0.23185602325853202,0.204093327759368,0.17407056268942853
APA,0.09902450008272272,0.31468158522977274,0.29158667710135694,0.24783466461480175
APD,0.021097060672338245,0.14524827252789702,0.1354452335172167,0.12390027798316977
APH,0.04213287867928021,0.20526295008909964,0.18626711974966018,0.16092746890669588
APTV,0.009800493331941409,0.09899744103733898,0.08968516659183971,0.11664611416108571
ARE,0.052468060465009916,0.22905907636461367,0.20724510451953576,0.1756698159421772
ATO,0.02299571046720828,0.1516433660507715,0.1456735170831172,0.13525383219040568
AVB,0.0017457240614060568,0.04178186282833805,0.03501728932010574,0.03631051692872466
AVGO,0.058881805501734,0.24265573453296752,0.2141169873424562,0.1816625924738778
AVY,0.032161406122931765,0.17933601457301254,0.1708395504671349,0.14948014744785784
AWK,0.04505954067256278,0.2122723266762834,0.20260636949269395,0.17814646771168036
AXP,0.00816570874109484,0.09036431121352523,0.06430397522911245,0.06669831964556076
AZO,0.0013201909499449807,0.03633443201627047,0.030483303558958823,0.030719493309258966
BA,0.009544246769707823,0.09769466090686749,0.0665541946759499,0.06611892169748335
BAC,0.04506779876291594,0.21229177742653138,0.1562947330574238,0.15037177059512694
BAX,0.04867806619487419,0.22063106353112244,0.20867376207923283,0.17346596858713276
BBY,0.10592925030786576,0.32546774080984703,0.2641944141845931,0.20044259076299245
BDX,0.01984741356023956,0.14088084880578894,0.12742385768407807,0.11492485385204357
BEN,0.004250759131721503,0.06519784606658033,0.05083831678443644,0.05524059386799558
BIIB,0.0049365253646637556,0.07026041107667785,0.05671401550352198,0.06404126647031874
BIO,0.03943077889222387,0.19857184818655405,0.1559558496767828,0.1300867720408439
BK,0.010544262183886445,0.10268525787028265,0.07796787039750369,0.07689602643444932
BKNG,0.02836055477823298,0.1684059226340718,0.14942827472909664,0.13693462584860633
BKR,0.03294411267384796,0.1815051312603805,0.12738696070698535,0.11676796943205243
BLK,0.012290890460048692,0.11086428847942285,0.09887826314306558,0.0957882497019073
BMY,0.015982418686673265,0.12642159106210168,0.11242030780125366,0.13194209430795847
