,mse,rmse,mae,mape
A,0.0063295214633717345,0.07955828972125868,0.06487771608252495,0.07330501727672188
AAL,0.005568682768733205,0.07462360731520022,0.0652708645362501,0.0881966390578839
AAP,0.013223531552951057,0.11499361527037515,0.09409668441314087,0.08987465622410831
AAPL,0.03410043916907729,0.18466304223931027,0.16264319069950586,0.20618819895502008
ABBV,0.034502096309591175,0.18574739920007272,0.16912238097230803,0.19479082449369214
ABT,0.024111237833196554,0.155277937367794,0.1352955496797731,0.16059102960741226
ACN,0.009072013202295826,0.09524711650383871,0.07695797832792146,0.06772892840542508
ADBE,0.011681726147947748,0.10808203434404696,0.09321738909826874,0.08233449237465787
ADI,0.03261323848408197,0.180591357722572,0.16454574141530126,0.19958035339598473
ADM,0.08765209251186394,0.29606096080345334,0.26553908326900943,0.3682443094541386
ADP,0.002410216897917028,0.04909395989240456,0.04218223210942323,0.04357722411854579
ADSK,0.012334201521944293,0.11105945039457152,0.10024166163331517,0.11522566522166268
AEE,0.040034183461626134,0.2000854404039088,0.1659516890527086,0.1479287641377418
AEP,0.01816687370124861,0.13478454548370378,0.10325904712308975,0.09242933271575776
AES,0.05521252486883334,0.2349734556685783,0.21057686883513388,0.27809192545625866
AFL,0.004193573660802236,0.06475780772078557,0.05154142669769212,0.05207108899024933
AIG,0.012301172948472733,0.1109106529981351,0.09045935666455379,0.09965939092552538
AIZ,0.03053060083802211,0.1747300799462477,0.1616794570165307,0.13439852142077602
AJG,0.014157625894703558,0.11898582224241491,0.09797315876484625,0.11424402701022986
AKAM,0.07483742435606151,0.2735642965667514,0.22999650820033551,0.33865042307857224
ALB,0.0365779013529293,0.19125350023706572,0.17048648290591029,0.20904591782413628
ALGN,0.0050484779679360586,0.0710526422305044,0.06123049277697888,0.05943116877381197
ALK,0.03685055891805542,0.1919649939912364,0.1727355081372479,0.15134740503308383
ALL,0.004119691916726051,0.06418482621871037,0.05372612629851522,0.06162393440869951
ALLE,0.0020641586636057693,0.04543301292678892,0.03871045165136542,0.03852255580813492
AMAT,0.02157242602024063,0.14687554602533612,0.11471871452343838,0.14525241821752954
AMCR,0.009823313707983979,0.09911263142498024,0.08486898336836925,0.0914228116804514
AMD,0.1188530825734291,0.3447507542753592,0.22783431420922035,0.2212103732551235
AME,0.00908114950430645,0.09529506547721371,0.0729452170710814,0.08258585302541716
AMGN,0.00180815274916836,0.04252237939213139,0.03523412807481945,0.0385806977883057
AMP,0.026484753719128992,0.1627413706441266,0.1384116214902322,0.1911401234338516
AMT,0.007081262298341926,0.08415023647228763,0.06506481509071468,0.06188310966500054
AMZN,0.09189493525818573,0.3031417741885564,0.2692407896574728,0.1944919277827724
ANET,0.016362914376518517,0.12791760776577443,0.11202020023322325,0.13648858274081718
ANSS,0.0021287500306835815,0.0461383791510233,0.039027210143236214,0.04012051020500797
AON,0.006750939322284497,0.08216409996028981,0.0644375608030942,0.07143369609925124
AOS,0.004355561990088048,0.06599668165967171,0.05132886691641772,0.05321226427388331
APA,0.047488768237367085,0.21791917822295284,0.19670785776600033,0.31706852620864534
APD,0.004009969067554713,0.0633243165581336,0.05281825352848903,0.06048439615580662
APH,0.0042826487364812345,0.0654419493633956,0.05296344686839894,0.06097366067796166
APTV,0.04268204521295851,0.2065963339775382,0.17442107371702253,0.21560002540957773
ARE,0.004523493420819209,0.06725692098824633,0.0498077377066185,0.055676088616084085
ATO,0.07417765812063874,0.2723557565402992,0.2233119457072154,0.17948170254454576
AVB,0.015143177542861224,0.12305761879242269,0.1069890604055377,0.10471583319007685
AVGO,0.005810424197302364,0.07622613854382475,0.06418042416173148,0.07278842703897372
AVY,0.0034125594452256106,0.058417116029684406,0.04996255490245811,0.04837135061080839
AWK,0.06280584792178119,0.25061094932540595,0.19470711495790494,0.15761685014277602
AXP,0.02649252605306488,0.16276524829663389,0.13055258834508293,0.17164927455305254
AZO,0.008519811467463716,0.0923028248076066,0.08176577792263892,0.07533647574803441
BA,0.0030952570792172947,0.05563503463841193,0.043390132590195724,0.05098780136955561
BAC,0.030128040023110286,0.17357430692101378,0.135470987142209,0.16787467831921726
BAX,0.011559359451595221,0.10751446159282584,0.07921856089564507,0.07378628676295379
BBY,0.005417453471413911,0.07360335231097774,0.0641470415731054,0.07904022750612062
BDX,0.009997262588702623,0.09998631200670731,0.07646676573063796,0.07054663493107383
BEN,0.047670980460008006,0.21833685089789126,0.20396832922190566,0.2899110492872235
BIIB,0.02707776607199022,0.1645532317275787,0.15519339658434764,0.2620932352179615
BIO,0.011021049554705406,0.10498118667030491,0.0934595895626375,0.10338748557098619
BK,0.021020370434384705,0.14498403510174734,0.11941245539679454,0.13618406108485856
BKNG,0.005908442748974729,0.07686639544674076,0.06468331095450758,0.06532711849713367
BKR,0.07120894404953507,0.26685004037761556,0.24748805458235074,0.36425011225193343
BLK,0.007363916388782526,0.0858132646435417,0.06860397183043573,0.08029588739822856
BMY,0.0032520795209009475,0.05702700694321023,0.04879754950426674,0.05132148520211552
BR,0.009311380777584373,0.09649549615181205,0.07225969005769355,0.06669444760818004
