,mse,rmse,mae,mape
A,0.007241140313584841,0.08509489005565987,0.07167131347575749,0.07521667278373134
AAL,0.015183913348104762,0.12322302280054959,0.09096624595741515,0.129048464129435
AAP,0.007946602556730928,0.08914371854893045,0.0754140189523547,0.08743110951449586
AAPL,0.02922612541417924,0.17095650152649722,0.15656504632270457,0.2018940276803605
ABBV,0.01724611360170072,0.13132445926673644,0.11989475530975131,0.14622845149313551
ABT,0.026222804402742696,0.1619345682760253,0.1505544887644036,0.1882921918938117
ACN,0.011310191152259334,0.10634938247239302,0.08887088280277973,0.08221130839791496
ADBE,0.014669196174771535,0.12111645707653249,0.10812412133009419,0.09924258742621749
ADI,0.011510561451966833,0.10728728467049034,0.09450906370094422,0.11588401474107322
ADM,0.041869253588346374,0.20461977809670887,0.18692337144968194,0.26014019000422783
ADP,0.00434688526557907,0.06593091282227988,0.05600506320085148,0.05500805084545625
ADSK,0.00881235423968369,0.09387414042047836,0.08093046699883087,0.08749105017841452
AEE,0.039890865892313394,0.19972697837876935,0.17544889448922296,0.1520003539767242
AEP,0.022936673534558843,0.15144858379845896,0.12401360528349124,0.108839571629066
AES,0.03536365359552482,0.18805226293646354,0.16984664842336905,0.22799907780277334
AFL,0.007282421263900632,0.08533710367654056,0.07048448616728466,0.06840027912478243
AIG,0.010025239873995648,0.10012611983890941,0.08557688423428915,0.09948066698585759
AIZ,0.022185293521835115,0.14894728437213992,0.13738642865315048,0.13085119105734705
AJG,0.01100101470000834,0.10488572209794973,0.08694435967404375,0.10187330676343385
AKAM,0.06348784527762798,0.25196794494067687,0.22573024869091032,0.3356655147419899
ALB,0.05199422251822313,0.2280224167011286,0.17885255872703906,0.17075079319031905
ALGN,0.028299621811662515,0.16822491436069306,0.13048750998951628,0.11497674427671203
ALK,0.011897562789457049,0.10907594963811706,0.09654286533510094,0.10249455375366504
ALL,0.0037703456726618195,0.06140314057653582,0.048356258422878245,0.0540910288074959
ALLE,0.004753100577148274,0.0689427340417268,0.05737941313895994,0.05529879034390271
AMAT,0.03016990481969588,0.1736948612357196,0.13681850587160854,0.13582147121641444
AMCR,0.010240932802741881,0.10119749405366657,0.09262622035607872,0.09675164487682697
AMD,0.38233692296754795,0.6183339898206696,0.393772366293476,0.2537662550512059
AME,0.012178706794943539,0.11035717826649764,0.09264820506644919,0.10896485599554287
AMGN,0.0030641751709609274,0.05535499228579955,0.046054669470419515,0.053600294521707954
AMP,0.04603753071330526,0.21456358198283618,0.198185176644016,0.2650386878721595
AMT,0.009317922013931116,0.09652938419948154,0.07538030998861112,0.0715782244015021
AMZN,0.09920429323210724,0.3149671303995184,0.2832495071930491,0.23891471068049894
ANET,0.02617433803295825,0.1617848510613965,0.14916832500654442,0.2008013070817127
ANSS,0.0025759108240610367,0.05075343164812638,0.04234768238105672,0.04576846804327483
AON,0.005886870097232445,0.07672594148808111,0.06601920638634906,0.07213463448722171
AOS,0.016156694569250996,0.12710898697279827,0.101258679072358,0.09296642542179342
APA,0.022091812369166006,0.14863314693959084,0.11910873297017258,0.17740909815822908
APD,0.0032789217258367585,0.057261869737520434,0.04130848885527748,0.04582482430281113
APH,0.004806896586279927,0.06933178626200198,0.05362867085048188,0.05993817055012176
APTV,0.021655881400993674,0.14715937415262975,0.12488641341574193,0.16244863316158628
ARE,0.009251452529244322,0.09618447135189923,0.06930086385470662,0.06997988496110862
ATO,0.0862695865098889,0.2937168475077467,0.2595283772314107,0.20464103438303252
AVB,0.00616112077095669,0.07849280712878531,0.06998950322559896,0.06722654936861326
AVGO,0.011762365553504904,0.1084544399898174,0.09279955418413151,0.09413876492331646
AVY,0.01796071888938281,0.1340176066395114,0.10766023206851895,0.09528052727279325
AWK,0.1062887930004042,0.32601962057582395,0.27423824638030053,0.207129831651956
AXP,0.03407115768585506,0.1845837416617592,0.16048885515339575,0.20943521377519103
AZO,0.01023079269373,0.10114738105225464,0.09496379943234111,0.09106351861636984
BA,0.008415850724596795,0.09173794593621984,0.07835237795179274,0.08941971665036477
BAC,0.027143856768021574,0.1647539279289619,0.13936977876851583,0.18255284835275973
