,mse,rmse,mae,mape
A,0.014841054318333812,0.12182386596366827,0.10802576762972542,0.12337216548256354
AAL,0.021511251402612515,0.14666714493236893,0.1390506440776792,0.18771573770964883
AAP,0.024899477549788367,0.15779568292506727,0.1301690830331004,0.1236724245506259
AAPL,0.019420026945948056,0.139355756773619,0.11452338067724968,0.14152098619257789
ABBV,0.007326702561642538,0.08559615973653571,0.07145678932620521,0.07440997177108678
ABT,0.00987276412075779,0.09936178400551084,0.08473385374173341,0.09573358881120837
ACN,0.007962779216499113,0.08923440601303465,0.07760443844095033,0.07014117500410907
ADBE,0.01847725141730457,0.1359310539108138,0.1151223238392767,0.10318714583022066
ADI,0.024236652118475675,0.15568125166016514,0.1354792963963629,0.1527028816964846
ADM,0.026134039771595632,0.16166026033504843,0.13156295519759462,0.1676007334858058
ADP,0.002261055755712961,0.04755055999368421,0.03936237356402822,0.04121389397821897
ADSK,0.02336631999849418,0.15286045923813713,0.13115952968715583,0.16620164220041292
AEE,0.017492239965213853,0.13225823212644972,0.10492249789303103,0.10400629303357488
AEP,0.019468934515199834,0.13953112382260752,0.10410714740949298,0.10620119085233731
AES,0.03730320335622987,0.1931403721551501,0.16264616202837343,0.2105715132444395
AFL,0.005032085980606412,0.07093719743975238,0.05601288102420687,0.06002298731142053
AIG,0.007404029940102679,0.08604667303331767,0.07377175143207361,0.07359462930023339
AIZ,0.08188967385219525,0.2861637186161014,0.26151734383356845,0.21956155574569927
AJG,0.009565189063094729,0.09780178455986746,0.07999322396673858,0.09180190024504492
AKAM,0.06932917858403304,0.26330434592697677,0.20229958374013007,0.28718463573632014
ALB,0.01342384961667199,0.115861337885733,0.10110729468831592,0.11593340725266879
ALGN,0.03528471281878604,0.18784225514720068,0.16231748202557778,0.14826509490677256
ALK,0.03962618077596752,0.19906325822704582,0.17244319074150327,0.1530676850986688
ALL,0.009915595391721028,0.09957708266323646,0.08834777670100345,0.10190884546778801
ALLE,0.0016383278855645572,0.040476263236180254,0.034483296851201634,0.03438391244459989
AMAT,0.023488363420205275,0.15325913812952646,0.13806160599037637,0.20086388209029862
AMCR,0.009286739968999022,0.09636773302822384,0.07435746129865936,0.08492238921809495
AMD,0.02581173388824505,0.16066030588868258,0.140519300070745,0.21193211299400364
AME,0.005483712508827262,0.07405209321030205,0.05642090211593386,0.06053284135305969
AMGN,0.005656984524107523,0.07521292790543074,0.06171182487871825,0.06869869422760315
AMP,0.021625499427379624,0.14705610979275777,0.11743177040035378,0.16331088004676686
AMT,0.0035779891720953225,0.059816295205364585,0.046575584302371395,0.04731477049580791
AMZN,0.13765412068774957,0.37101768244620037,0.3337361988606148,0.2575402818156887
ANET,0.014214438993465311,0.11922432215561266,0.09644860146043065,0.10048656931777679
ANSS,0.0018981179297139093,0.04356739525968829,0.03858603901186419,0.03799697658789225
AON,0.002549834785421093,0.05049588879721886,0.045105012370813886,0.048043672930759916
AOS,0.010038669533612682,0.10019316111198749,0.08529200719203565,0.07584015518166982
APA,0.06373098344957641,0.2524499622689146,0.22842544749433066,0.3671271263224086
APD,0.009066125110429634,0.09521620193238982,0.08335098849387307,0.09684636784081856
APH,0.01130874844003262,0.10634259936654088,0.0910993540461117,0.1045156427153556
APTV,0.020776869199198248,0.14414183708832856,0.11215784079944614,0.13099944528883367
ARE,0.00413139776466356,0.06427595012649412,0.04744797340090661,0.056639986210760475
ATO,0.036537913981831455,0.1911489314169228,0.14422427362545684,0.1243522699592758
AVB,0.004200211249130197,0.06480903678600845,0.05348485475992447,0.05298087279439499
AVGO,0.005866257413854034,0.07659149700752711,0.06361694324515277,0.06631819796278401
AVY,0.05329196284962064,0.23085052057472308,0.21316936062205155,0.17692096676479735
AWK,0.026996274825060278,0.16430543151417812,0.12120379686602867,0.10744784756871523
AXP,0.010449555185572374,0.10222306581966897,0.06843126671756906,0.09572764947927338
AZO,0.0012335236916356563,0.03512155593984492,0.02793607610709034,0.02638407101073263
BA,0.014107852429888127,0.11877648096272311,0.09802953837745097,0.11615691359800837
BAC,0.010296126022311402,0.10146982813778391,0.0874137299205594,0.09215059654895127
BAX,0.004380907736318341,0.06618842599970437,0.04906725098778707,0.04850851606485696
BBY,0.021868903641674743,0.147881383688667,0.1309602678051991,0.16899499927623282
BDX,0.003007044964931189,0.05483652947562591,0.04358500063161704,0.043021538421985486
BEN,0.03638984293600546,0.19076121968577747,0.1662591061943181,0.2368834718445221
BIIB,0.0986516721593251,0.31408863742473253,0.2816532153765408,0.47006514004452127
BIO,0.014672925602021545,0.12113185213651093,0.10532195391843512,0.10671356104036833
BK,0.009497436863250755,0.09745479394699244,0.08014091010508681,0.08757674189474927
BKNG,0.0045506648510701695,0.06745861584015914,0.04872181423410237,0.050204215919228586
BKR,0.06594918712745362,0.25680573811239815,0.21877183225871982,0.3176874119870926
BLK,0.011208566481708404,0.1058705175282921,0.08829740560634897,0.10316791149026075
BMY,0.0035743530768981694,0.059785893627996974,0.04854862564993,0.05171952446789175
BR,0.0014274050007995463,0.03778101376087659,0.029426674568781116,0.02956218818937392
BSX,0.01480064803565338,0.12165791398693872,0.10424848739080386,0.10908704477222782
BWA,0.10650364775194843,0.3263489662185992,0.2817672632617494,0.4633687093721779
BXP,0.007841299428916733,0.08855111195753972,0.07892093672545265,0.09362898155266551
C,0.0212464474288005,0.14576161164312262,0.10676923768971763,0.1289442525483286
CAG,0.021648862550133374,0.14713552443286215,0.1354016362472228,0.119244918425275
CAH,0.008717255401282417,0.09336624337137281,0.080854339198808,0.08891690096955814
CAT,0.010575309841449266,0.10283632549565969,0.08502746049463224,0.10308192837678329
CB,0.004548099720277741,0.06743960053468392,0.05918394258269704,0.05940873092377696
CBOE,0.03758630126364886,0.19387186815948534,0.1688843790659762,0.16641105597665246
CBRE,0.049560829549040786,0.22262261688570814,0.17002432263167358,0.22418194602275532
CCI,0.0025082183595478823,0.05008211616483355,0.04282901557424465,0.043256131373644174
CCL,0.0049446171272541865,0.0703179715809137,0.059698423027287936,0.05683470610785207
