,mse,rmse,mae,mape
A,0.013332220074770234,0.11546523318631559,0.10090299055232956,0.1155038868150543
AAL,0.01637170139440187,0.12795194955295472,0.1191362905458816,0.1607962631914549
AAP,0.020480644938741535,0.1431106038654772,0.11327801816826062,0.10679785097222418
AAPL,0.021157811181166327,0.1454572486374135,0.11916725090769047,0.14703019207351023
ABBV,0.008074684244593401,0.08985924685080218,0.07075433274415824,0.06994100635005208
ABT,0.00966277700540442,0.09829942525470035,0.08423104856868471,0.09284339383805425
ACN,0.010006189072663464,0.10003094057672088,0.08906892130887771,0.08096572987938341
ADBE,0.016259741780683557,0.12751369252234662,0.10651355305793417,0.09560897169619319
ADI,0.01927157179475537,0.13882208684051459,0.12099055916446229,0.1356455370712228
ADM,0.02605799186457018,0.16142487994287058,0.13043902411561908,0.1662001052236023
ADP,0.002046576462738309,0.04523910324860904,0.036290771355109844,0.03850031142415333
ADSK,0.021793815128651087,0.1476272844993468,0.12524053737451732,0.15909902870767886
AEE,0.01651002478848227,0.12849134129770096,0.10092610529545715,0.10081194079670071
AEP,0.018303712705158338,0.13529121444187844,0.09917865050840831,0.10133335497794362
AES,0.027949246865798773,0.16718028252697378,0.14164368152478657,0.1813987581492675
AFL,0.004418662424933168,0.06647302027840445,0.05212079882315241,0.05587560704371864
AIG,0.007382461488253186,0.08592125166833399,0.07412401640069421,0.07346044189596776
AIZ,0.07293147763342263,0.2700582856226089,0.24398154094318864,0.20481396492345788
AJG,0.009167045871994156,0.09574469109038974,0.07901819172089963,0.08972815737599878
AKAM,0.06385558742577271,0.25269663121176095,0.19235227977805805,0.2611964814646456
ALB,0.010725339296924525,0.10356321401407222,0.08861477542709066,0.09936646419627888
ALGN,0.03615050984128468,0.19013287417299693,0.16373784577418152,0.14785200856451516
ALK,0.03898304214019707,0.19744123718260345,0.16958887915569384,0.15059547778022953
ALL,0.01057243713357926,0.1028223571679781,0.09122223756066712,0.10520194398173374
ALLE,0.0017250596123312913,0.04153383695652608,0.03566174744130228,0.03554106065155122
AMAT,0.03060581752172972,0.17494518433420714,0.15886576451028553,0.23125651408921008
AMCR,0.007063323238648587,0.08404357940169246,0.06525107198708381,0.07442787028035792
AMD,0.04029855549934241,0.2007450011814551,0.17976749680918752,0.2823174666184168
AME,0.005490950288682299,0.0741009466112431,0.05617158639875959,0.06025097223504437
AMGN,0.0034384756766014904,0.05863851700547593,0.046380273717815806,0.051498409340117755
AMP,0.028198096699929575,0.16792288914835157,0.1364832937126606,0.1884891133935455
AMT,0.0029007908661613574,0.05385899057874514,0.042343057020768925,0.043387114809999856
AMZN,0.18164148489672202,0.42619418684060206,0.3830814797545624,0.25863049558321793
ANET,0.014161286276211427,0.11900120283514544,0.09508228966434056,0.09893062661649968
ANSS,0.001942179867365414,0.044070169813212816,0.03884205595647106,0.03815299469394957
AON,0.0028000087768407793,0.05291510915457682,0.04711390725834295,0.0505454610647169
AOS,0.009601191491150534,0.09798566982549302,0.08288184929234212,0.0737714945863617
APA,0.06409292863778845,0.25316581253753134,0.2276967298402351,0.36650970740792005
APD,0.011004294013865415,0.10490135372751591,0.09317715655853674,0.10797596208998948
APH,0.012027894219693957,0.10967175670925472,0.09384615831238438,0.10761720470324639
APTV,0.02025642466178456,0.1423250668778503,0.11007875335868605,0.1284752349693527
ARE,0.004924780337092047,0.07017677918722151,0.05376401300646025,0.06394376421257235
ATO,0.03797588291970866,0.19487401807246818,0.1459639727339588,0.12642374507244072
AVB,0.004196774553790338,0.06478251734681463,0.05304399391404786,0.05259080115211387
