,mse,rmse,mae,mape
A,0.024316392361035874,0.1559371423395846,0.11603886605582611,0.09919987336548701
AAL,0.0940190615685711,0.30662527875009116,0.28498248609139176,0.22406287283320028
AAP,0.035620423027156484,0.18873373579505198,0.13826749886779052,0.19009861062085914
AAPL,0.08753567491744166,0.29586428462631587,0.25754821479383805,0.20108688958892473
ABBV,0.003135646160178538,0.05599684062675803,0.042520528887377194,0.04284002121326586
ABT,0.003207653072667726,0.05663614634372404,0.04294883011353875,0.04551414593758462
ACN,0.009767162835132372,0.09882895747265764,0.0827418509115903,0.07937823337332012
ADBE,0.08247398760322697,0.2871828469864225,0.2357319562103972,0.1821054183863476
ADI,0.04881555658049182,0.22094242820357482,0.1969676359547974,0.16250186767571684
ADM,0.0016075999147800591,0.04009488639190862,0.03221288469912969,0.03208081013989538
ADP,0.01264150852463445,0.11243446324252386,0.09717157994735497,0.08946317210911782
ADSK,0.23956190233358343,0.48945061276249663,0.4348770889937835,0.3006353569507438
AEE,0.0042122570266194485,0.06490190310475841,0.054798388023137995,0.05353024777713807
AEP,0.003674916747013283,0.060621091601960476,0.05097159564687655,0.054932044330929124
AES,0.006307197829717605,0.07941786845362701,0.06602997724450424,0.07108329203567174
AFL,0.002324120662051392,0.04820913463288251,0.03588701093675683,0.03461959740606892
AIG,0.01959275230707114,0.1399741129890493,0.13233749589324273,0.12259035210683207
AIZ,0.02589378782171437,0.16091546793802755,0.1388105395377677,0.12240320833623733
AJG,0.02173907536367281,0.14744176939955927,0.1286585978705897,0.11241994103061811
AKAM,0.024668133031453075,0.1570609214013883,0.1280347439703921,0.11915540968959945
ALB,0.04717385656298574,0.217195434028862,0.17185256541330585,0.13879674723434415
ALGN,0.12164516848857852,0.3487766742323496,0.252017833738951,0.17841789716493103
ALK,0.1261051889117985,0.3551129241689163,0.32258033123114666,0.24498897516230778
ALL,0.03736479294168754,0.19329974894367438,0.15341035958276028,0.1255862562205804
ALLE,0.006098819408047462,0.07809493842783578,0.068505282433784,0.06730073903099934
AMAT,0.17106235644734144,0.4135968525597619,0.3647792369724318,0.2561940412891679
AMCR,0.007158942963099049,0.08461053695077847,0.06734104387060529,0.06600870729754493
AMD,0.4548771500019101,0.674445809536919,0.5959539626980455,0.3464245459673632
AME,0.037881148055458315,0.19463079934958474,0.15420822059513328,0.1304044110062733
AMGN,0.004136735683363063,0.06431746017500274,0.05394437595421084,0.059509553496428884
AMP,0.10260211030756687,0.32031564168420945,0.2779973748231662,0.21908745143795977
AMT,0.007524208491173527,0.08674219556348299,0.07266720590685816,0.07051964968257528
AMZN,0.031144917025216726,0.17647922547772224,0.1418941860513898,0.11837902325248492
ANET,0.46755455005711993,0.6837796063477763,0.5745734631303123,0.34790466169952483
ANSS,0.03137568539186445,0.17713183054398904,0.12644675234215552,0.10546502235737532
AON,0.01840338672804794,0.13565908273332802,0.10127711398524933,0.0873229535657221
AOS,0.011031561618865104,0.10503124115645356,0.08910843561099328,0.07983125505869586
APA,0.01487340265843891,0.12195656053873818,0.09132875931106062,0.08845209948572062
APD,0.002865392685607186,0.0535293628358043,0.04523944828399095,0.04420243325589392
APH,0.038208137379063215,0.1954690189750366,0.18182608757801294,0.1539273998540993
APTV,0.05100649877919809,0.22584618389337044,0.1785322494398871,0.14954823681107984
ARE,0.002168500353678725,0.04656715960501268,0.03532200858745801,0.033790286238540815
ATO,0.0035700253764184564,0.05974968934160626,0.051481810026686094,0.052904444576225236
AVB,0.0031990890692138976,0.05656049035514011,0.047356455540851945,0.04798371226732321
AVGO,0.08159606700991613,0.2856502529491548,0.23450197555359892,0.180608030841399
AVY,0.011925404341948768,0.10920349967811822,0.08522426922519581,0.0786887494563716
AWK,0.0043140038666323694,0.06568107692960255,0.0569220202029387,0.06434799598311805
AXP,0.0507899482111079,0.2253662534877569,0.197388896469566,0.16280096230886681
AZO,0.03003741438429548,0.17331305312726875,0.12679210473785915,0.17112489865813943
