,mse,rmse,mae,mape
A,0.006995264881318232,0.08363770011973208,0.07166517550764563,0.08176508703606443
AAL,0.02378365271948679,0.15421949526401255,0.1363933209091357,0.19874923250100493
AAP,0.015560150696501048,0.12474033307836342,0.09044973425849565,0.08322223293150909
AAPL,0.02622623493774526,0.16194516027885877,0.14032151096437454,0.17854227853319513
ABBV,0.007005733030132999,0.08370025704938426,0.07361803558233053,0.0841373204641884
ABT,0.014586386401628744,0.12077411312706354,0.10492064651805201,0.12426056013709193
ACN,0.017733359405984386,0.13316666026443852,0.11316486733508133,0.10006787050522019
ADBE,0.021740073297340796,0.14744515352272788,0.12987417562540177,0.11468612461417216
ADI,0.010780111457829358,0.10382731556690349,0.09080962992770929,0.11112673025451004
ADM,0.039987913312575,0.19996978099846738,0.17335778910978625,0.24349643900065715
ADP,0.0018754344263501863,0.04330628622209697,0.03621211033465867,0.03792430629380028
ADSK,0.011487597494333479,0.10718021036708912,0.08685473555480007,0.1079177716726815
AEE,0.0174383235384466,0.13205424468167087,0.11138821692765946,0.09982158010350205
AEP,0.011508102259508006,0.10727582327583418,0.08288709884132887,0.0743424342887265
AES,0.03489591160609069,0.186804474266787,0.16329364676979408,0.21747430364761158
AFL,0.003463039107286999,0.0588475921961723,0.04931650128966361,0.050723416471707514
AIG,0.004458771777748476,0.06677403520642193,0.058479394423452326,0.061991705496889135
AIZ,0.06029263586423092,0.24554558815875907,0.2316965088615955,0.19281357596473037
AJG,0.009686773891402645,0.09842140972066314,0.07719010402580767,0.09064565775599596
AKAM,0.05462727995799965,0.23372479534272708,0.19134578808082892,0.2844255087135691
ALB,0.022885062231447838,0.1512780956763002,0.12653446088728307,0.14388656155256288
ALGN,0.021744286573822526,0.14745944043642145,0.11976498638925726,0.10921304002543822
ALK,0.03061684964838891,0.17497671173155846,0.1515606603999032,0.1318190064130142
ALL,0.007425700582999878,0.08617250479706319,0.07522829443592699,0.08686308707512584
ALLE,0.0025630585801112494,0.050626658788737476,0.04225114333718497,0.04138449669465368
AMAT,0.019939479815392507,0.14120722295758284,0.12364268978340526,0.17182499562882905
AMCR,0.009400972372646475,0.09695861164768436,0.08078707651437092,0.08840652872735806
AMD,0.06274278324171303,0.2504850958474636,0.192121954792477,0.21514406635975336
AME,0.0064866612876237646,0.08053981181765801,0.06499407695101232,0.07274849199815732
AMGN,0.0029026129059622316,0.05387590283199189,0.043604529069367896,0.048453740648339544
AMP,0.03683364264037336,0.19192092809376823,0.16324008452332622,0.22543544688552428
AMT,0.004213891655009648,0.06491449495305072,0.052793569127599006,0.050928062835511254
AMZN,0.18129684198586013,0.42578966871668006,0.389525812093647,0.2831471913322177
ANET,0.009577248946918648,0.09786341986114448,0.08034440096859997,0.09663487978898007
ANSS,0.0019386626291474764,0.0440302467531977,0.038804347071431676,0.039284526729930144
AON,0.0036810158253580963,0.060671375667262537,0.052519696807056926,0.05666431300345649
AOS,0.011191710494299432,0.10579088096003092,0.08819932734847319,0.08404252793591127
APA,0.0586880786413611,0.24225622518598175,0.2258695960755689,0.3602865045455361
APD,0.00694467099826232,0.08333469264515421,0.06928520213204309,0.07967848976863014
APH,0.006107543431550294,0.0781507737105033,0.06193056592151725,0.07187171776408172
APTV,0.017044903880623657,0.13055613306399533,0.10516552140707332,0.13135229758330927
ARE,0.00494743265452394,0.07033798870115594,0.04890120539543434,0.05843524844449533
ATO,0.052328629515337774,0.22875451802169455,0.18867161635595373,0.15178411055142957
AVB,0.004386473668583316,0.06623045876772496,0.05646591501314408,0.05522058608315192
AVGO,0.008082413558863629,0.0899022444595441,0.06973534294147091,0.07179807682881573
AVY,0.02746595726655389,0.16572856502894692,0.14112485417884119,0.1283166586325358
AWK,0.04395083116568531,0.20964453526310986,0.16399462436929352,0.13308046067529292
AXP,0.027756554763312312,0.16660298545738103,0.13178876559826996,0.17381218157557515
AZO,0.008887633134165067,0.09427424427787828,0.08379699233639484,0.07726734174270182
BA,0.009279067111066096,0.0963279144955713,0.07613633433103557,0.09064041680865177
BAC,0.012801933734848876,0.11314563064850926,0.09437956764012442,0.11382797447004571
BAX,0.007709361046290954,0.08780296718386546,0.06534100290690949,0.06117334586245816
BBY,0.012393431521345213,0.11132579000997574,0.0962776366289083,0.12547153140198924
BDX,0.00623800950875183,0.0789810705723329,0.060337474824277995,0.0557316762344456
BEN,0.06061467894581361,0.24620048526721797,0.22901953371220185,0.3262039440419147
BIIB,0.06954019407355923,0.26370474791622395,0.2472067778845877,0.4214262301516717
BIO,0.0025192208882333766,0.05019184085320418,0.03922942828436738,0.043282746641074676
BK,0.006883759648357339,0.08296842561093551,0.06542632986310067,0.07494897916508687
BKNG,0.006934394557068864,0.08327301217722861,0.07168490366315777,0.07192680689651072
BKR,0.06240049321991965,0.24980090716392456,0.23051985294040525,0.340110798105678
BLK,0.009435966655534131,0.09713890392388691,0.0800673629118001,0.09340732371243916
BMY,0.0029546882132249082,0.05435704382345409,0.04571304748828052,0.04734300263360194
BR,0.006940853671662525,0.08331178591089333,0.06416581821699983,0.05955304726186612
