,mse,rmse,mae,mape
A,0.004365604956449647,0.06607272475424067,0.05415820884404494,0.06084990306254467
AAL,0.02669814113922291,0.16339565826307292,0.1525973763680334,0.20460520978051486
AAP,0.012322340122651354,0.11100603642438259,0.08340846345540545,0.07904559945703248
AAPL,0.009624331134117849,0.09810367543633546,0.07837072035935001,0.09584547116469157
ABBV,0.007072974090624005,0.08410097556285542,0.07161851381446044,0.07613913145225741
ABT,0.007719965763057027,0.08786333571551348,0.07140577717720713,0.07795242410078118
ACN,0.019809778988278324,0.1407472166271089,0.12965695798195281,0.11728402436085442
ADBE,0.01717201823636906,0.13104204758919583,0.11104303679141486,0.10103496608693455
ADI,0.007307401748040641,0.0854833419330377,0.06992601091813931,0.0731235623384388
ADM,0.024536286518101594,0.15664062856775568,0.12102556525602058,0.16520318726733876
ADP,0.001627314016332458,0.04033998037099743,0.031698022815463266,0.03421212569016116
ADSK,0.014717115071064822,0.1213141173609437,0.10096640643223423,0.12843580783330674
AEE,0.004447137976091131,0.06668686509419326,0.05540348396574394,0.059205925106992525
AEP,0.0027497008595346885,0.052437590138513124,0.04533717042928701,0.049579149144813435
AES,0.02049605948294508,0.1431644490889588,0.12248607135449675,0.15903577699802202
AFL,0.001791710175421612,0.042328597607546745,0.03714007145860584,0.038215273013839986
AIG,0.013760564344107606,0.11730543186105069,0.10530326915716409,0.09739195664973964
AIZ,0.040777864396008515,0.20193529754851805,0.17493133373104577,0.15036220384310095
AJG,0.0070813378882631055,0.08415068560780183,0.06938841279022129,0.07849945035303835
AKAM,0.02353139112431563,0.1533994495567557,0.1353494770727918,0.17081722292402768
ALB,0.007879779016471123,0.088768119369913,0.07343141482343506,0.08472787089378762
ALGN,0.010271843376994386,0.10135010299449324,0.08532235115354701,0.08364435001869923
ALK,0.025232371980285728,0.15884700809359215,0.13160292081721234,0.11722897694798197
ALL,0.01034799605570097,0.10172510042118892,0.09084823908399092,0.10450703442381934
ALLE,0.006782956807661434,0.08235870814711359,0.07397167264538429,0.0722885299237415
