,mse,rmse,mae,mape
A,0.04442188861756142,0.21076500804820855,0.16886425013232043,0.13802500441620122
AAL,0.05704046506210447,0.2388314574383041,0.22332713230554316,0.18320977457746118
AAP,0.02081223005611043,0.14426444487853002,0.11544539728299245,0.16958520074797415
AAPL,0.04747159415113284,0.21787976994464825,0.1870056140328338,0.14717412203798513
ABBV,0.02312371683488758,0.15206484417802685,0.10124525769985794,0.08923741476844321
ABT,0.017310937502351593,0.13157103595530284,0.10654595720110999,0.10105278194573308
ACN,0.005725006744682266,0.07566377432220961,0.06069991642707969,0.0573115119160924
ADBE,0.0465860551747975,0.21583802995486567,0.17450883942740794,0.13639434134404022
ADI,0.05063518951240098,0.22502264222162396,0.20805624334218908,0.1667635806720222
ADM,0.0017610141727928189,0.04196443938375466,0.0335632278510327,0.03321963233623006
ADP,0.0315324353231108,0.17757374615384675,0.16016620386923,0.1441586816791453
ADSK,0.08121163183500228,0.28497654611389034,0.2431717509596619,0.17697962135660597
AEE,0.02172145625017322,0.14738200789164604,0.12423320304676633,0.11302770922296397
AEP,0.012487951617095797,0.11174950387852198,0.09291541602245966,0.09097711373876993
AES,0.004893881229834154,0.06995628084621247,0.06630205379998569,0.07529580195740077
AFL,0.005343284019215693,0.0730977702752669,0.055639860874810605,0.05241559593418596
AIG,0.0039484380765630565,0.06283659822558074,0.05213268490350446,0.0489027341934399
AIZ,0.006769328290703816,0.08227592777175968,0.06904630995586278,0.06396059985031485
AJG,0.012981000875632337,0.11393419537448947,0.1010246762587698,0.08871644226175282
AKAM,0.02531773663207089,0.1591154820627801,0.14181203345644147,0.13796792878465206
ALB,0.10213722887019339,0.319589156371416,0.26549376886659526,0.20248364145706202
ALGN,0.21056813540930922,0.4588770373523927,0.33590139151391185,0.20892979034055492
ALK,0.07280298525584776,0.2698202832550729,0.24514436770170353,0.19427854048692894
ALL,0.050935882302887925,0.2256897921991332,0.1942927170146867,0.15441621207390896
ALLE,0.01894156630758523,0.13762836302007386,0.11759551176446587,0.10947297319413053
AMAT,0.09505836219753158,0.30831536159836664,0.26280773601029705,0.1884452020381647
AMCR,0.003997789497783936,0.06322807523390173,0.05195472040160245,0.05384421559848939
AMD,0.43529539541396944,0.659769198594455,0.6043834383405607,0.37056362512959096
AME,0.03794099764971473,0.1947844902699256,0.16088894610071774,0.13308121586786653
AMGN,0.0066548985666211044,0.08157756166140971,0.06789842822836961,0.07484536747487973
AMP,0.07211765609704857,0.2685473070001793,0.246056334298284,0.1911864308328824
AMT,0.029154118099787563,0.17074577037158947,0.13930398862848095,0.12421007679292519
AMZN,0.010307776487160627,0.10152722042467541,0.0804844576714367,0.07194417974955458
ANET,0.33504695882569135,0.5788324099648285,0.48394304075365074,0.2829604768000672
ANSS,0.040803891367319496,0.2019997311070475,0.15798546221777793,0.12977119978796092
AON,0.020172237286685917,0.14202900156899617,0.10411613483430018,0.08666363987558998
AOS,0.005646516081840175,0.07514330363938077,0.05740192155873447,0.05287478454305379
APA,0.05226046088234523,0.22860546993093853,0.19299680499206637,0.2601321814040263
APD,0.002085114872025046,0.04566305806694341,0.037897591574845825,0.03731540761469018
APH,0.012118348174849561,0.11008336920193514,0.09764234663955301,0.084978308908064
APTV,0.03898547530361932,0.1974473988271796,0.15498993002375575,0.12383755759674145
ARE,0.0052617020534567955,0.07253759062346085,0.06036765227744869,0.05710424178622684
ATO,0.018590042212815166,0.1363453050633397,0.11094574172582589,0.10518374105536579
AVB,0.007811896889283119,0.08838493587304977,0.07733530699656842,0.0761151507773949
AVGO,0.07881115372966188,0.28073324300777397,0.23816184031216542,0.17894472402263917
AVY,0.014447506347252427,0.12019778012614221,0.09535930407517802,0.08536353045772893
AWK,0.00985865682548263,0.0992907690849589,0.08188273757865631,0.08410475607359273
AXP,0.06061366759475604,0.2461984313409735,0.2271034660991545,0.18303363334021722
AZO,0.02146598940540908,0.1465127619199402,0.10922633939076551,0.15454964399248766
BA,0.2482085246526058,0.49820530371786065,0.42002089739926945,0.27410481806447345
BAC,0.17668079895705333,0.420334151547377,0.4030665752673899,0.27744611984838435
BAX,0.03346150677170907,0.18292486646628736,0.14501873337098936,0.12066894530705854
BBY,0.08276829991152637,0.2876948034141847,0.2540682438911198,0.1865552390366792
BDX,0.004403760903559012,0.06636083862911177,0.05531324930033218,0.05245366321599789
BEN,0.028301680559260602,0.16823103328238997,0.15644393770924328,0.13355296307196585
BIIB,0.018607662722593128,0.13640990698110284,0.12026995566289962,0.1391266063206145
BIO,0.05929933836920918,0.24351455473792358,0.22116666269341867,0.1716075079216452
BK,0.03837538643438177,0.19589636656758536,0.18248309392623416,0.1519214855970501
BKNG,0.027468759005658264,0.16573701760819237,0.14055571417278537,0.1154684646367467
BKR,0.022267976383007048,0.14922458370860697,0.1253282731065148,0.1127352682419659
BLK,0.012397055666399752,0.11134206602358226,0.08948389195400144,0.07964945389470385
BMY,0.0268843608157073,0.1639645108421554,0.12744944951323775,0.16622560954359833
BR,0.005711111721103427,0.07557189769420526,0.06069837134553344,0.058131417264246005
BSX,0.01328675242133765,0.11526817609964013,0.09837757925383621,0.0936018616558507
BWA,0.03360707259233325,0.18332231886034295,0.15938825041715338,0.12997917916793827
BXP,0.006036816775366395,0.07769695473676169,0.06791557592631035,0.07800743201922643
