,mse,rmse,mae,mape
A,0.05361338359746502,0.23154564041990733,0.20730957646604506,0.18717690209831117
AAL,0.023987965373205945,0.15488048738690727,0.12306782312460963,0.14116386415578475
AAP,0.010893160167360185,0.10437030309125381,0.08579213709604377,0.08595000019311679
AAPL,0.05820320111158229,0.24125339606227783,0.19120834246129678,0.19415574677349978
ABBV,0.012572020673057611,0.11212502251084551,0.10082579862609313,0.09544204010234567
ABT,0.020991220302787363,0.14488347146167974,0.11903939865125947,0.12810327835640978
ACN,0.025661598710839017,0.16019238031454247,0.15132774643030678,0.1397536267662773
ADBE,0.05271870537370768,0.22960554299430072,0.20179819747027072,0.18413221662766316
ADI,0.0989276357291866,0.31452763905448217,0.26705403160947294,0.23932712834890676
ADM,0.0700474658808683,0.26466481798846686,0.2446462948572878,0.2043906415764697
ADP,0.014634850137080333,0.12097458467413862,0.1004933072102426,0.09023972805609161
ADSK,0.2527251794286442,0.502717793029692,0.4263598183381132,0.39109517450421005
AEE,0.0030608755317369446,0.05532517990695507,0.043240014978244756,0.039961924107491144
AEP,0.012908645265213863,0.11361621919961015,0.09097783975180777,0.08811931774726156
AES,0.048311577870848076,0.21979894874827785,0.21109416820909657,0.17378993489175437
AFL,0.04525664389270648,0.2127360897748816,0.20170510006859435,0.18533813056118761
AIG,0.03342935494859211,0.18283696275259034,0.14303496057947038,0.14439769939607147
AIZ,0.04749882464485234,0.21794225071071543,0.19035612577748737,0.18110144340733642
AJG,0.10293379854238072,0.32083297608316497,0.2951447602182544,0.25318473585756596
AKAM,0.08073252672740289,0.2841346982109065,0.23605075065154335,0.22163411411444736
ALB,0.2289991668399499,0.4785385740355211,0.44972441297145344,0.307656547121349
ALGN,0.13332717244355272,0.36513993542688905,0.33326757706979643,0.25166319528503267
ALK,0.04947495469500388,0.22242966235420106,0.15604093406413183,0.15944152394684227
ALL,0.009019515582194994,0.09497113025648897,0.08371914430293233,0.07555247699948832
ALLE,0.03098281719765184,0.17601936597332646,0.162555164038159,0.16077783121791636
AMAT,0.39305259666728126,0.6269390693418949,0.5541662325291571,0.36086009095470195
AMCR,0.09298365604609077,0.3049322154940189,0.2928718425155224,0.24292366505603127
AMD,3.5861376960370452,1.8937100348355989,1.5575213539765507,0.6170274116748395
AME,0.02022025567763175,0.14219794540580308,0.11144054861797803,0.1272980137499956
AMGN,0.008266621805986403,0.09092096461205415,0.07116946864219793,0.07011605607226362
AMP,0.11262794384627027,0.3356008698532682,0.27486160425869716,0.28608082177525573
AMT,0.04444522548423978,0.21082036306827615,0.1982769827728545,0.17867410844222745
AMZN,0.16572805000772325,0.40709710144844224,0.3595011694243688,0.32189908284492924
ANET,0.1502252395909018,0.3875890086043486,0.3121619738259192,0.2826597014490419
ANSS,0.005551937037114842,0.07451132153649433,0.06013898267473717,0.06059661679186509
AON,0.028298048382309607,0.16822023773110537,0.1626348082663764,0.14214346497009125
AOS,0.15571726901410363,0.39461027484608613,0.35480779505624876,0.3034314713136797
APA,0.2585517674256135,0.5084798594100001,0.4718958397762386,0.40036816958020405
APD,0.023212463669725313,0.15235637062402516,0.14289045091891087,0.13060177333319867
APH,0.07034834940774642,0.265232632622282,0.24220506879063375,0.20880574279652916
APTV,0.06200717481797789,0.2490123989241859,0.2080797719418447,0.26134248832134177
ARE,0.16119603362774731,0.4014922584904313,0.36356223611337446,0.30622552160550975
ATO,0.008335267101188643,0.09129768398589662,0.07945679877226029,0.07458778676957087
AVB,0.001957296555679303,0.04424134441536902,0.037584035609254086,0.03844698476691372
AVGO,0.09487130187005385,0.3080118534570607,0.27410395914686153,0.23145641137666767
AVY,0.02877897792163305,0.16964367928582852,0.16171318365316914,0.14117952566939035
AWK,0.010797633280148357,0.1039116609440363,0.09188052291159995,0.08084144580360075
AXP,0.11211030285094481,0.3348287664627172,0.2786493505253433,0.2839224962756702
AZO,0.0013682758493727923,0.036990212886286455,0.031224193248835554,0.03158250626201039
BA,0.08867630226474711,0.29778566497524206,0.2408523437397225,0.23791516559517895
BAC,0.23913493654078852,0.48901424983408054,0.3680299436873515,0.3360018220705289
BAX,0.0346929739386821,0.1862605002105441,0.1766016304422698,0.14655382601210445
BBY,0.14535119350224396,0.38124951606820956,0.31782851386727096,0.24185615730964907
