,mse,rmse,mae,mape
A,0.006038977697617124,0.0777108595861423,0.06277768050587,0.07089642121274307
AAL,0.018443122759793918,0.13580545924149706,0.12516193121449296,0.16781383858150567
AAP,0.016501143796031164,0.1284567779295089,0.0952346279700438,0.08913138442314533
AAPL,0.028149092487411046,0.16777691285576524,0.13204816838499578,0.16292377939484415
ABBV,0.010976585999807092,0.10476920348941807,0.08923394050263316,0.0930721723713498
ABT,0.00944090053065263,0.09716429658394399,0.07990523973080887,0.08802754064412303
ACN,0.020918723111559102,0.1446330636872465,0.13327636060223644,0.11927185639025965
ADBE,0.009494738006080094,0.09744094624992151,0.07812163836569894,0.07099324868501636
ADI,0.008417711533007126,0.09174808735340005,0.07717924432178404,0.07890934707913809
ADM,0.011714079501428696,0.10823160121438052,0.086429016284002,0.11765301237470559
ADP,0.002224707595044829,0.04716680607211844,0.03555886642592441,0.038681676578035756
ADSK,0.018793544298991702,0.13708954846738572,0.11254289203379061,0.14375505849962605
AEE,0.012808794781912698,0.11317594612775586,0.0888177007830393,0.09343541629276099
AEP,0.008449278515249114,0.09191995711078804,0.06705884795458339,0.07036995858444732
AES,0.009109449134100582,0.095443434211582,0.0834370751787474,0.10927277649890413
AFL,0.002048517795699435,0.045260554522668354,0.03875289088216748,0.0406714106687827
AIG,0.011186153649278977,0.10576461435318987,0.09448280533033794,0.08789635156436063
AIZ,0.0657282070651268,0.25637512957603126,0.2237583514051643,0.19641805657892564
AJG,0.0061212045311574,0.0782381270938754,0.06446953773050629,0.07295995385138239
AKAM,0.0437786247671068,0.20923342172584855,0.15618280006493535,0.20862142711339351
ALB,0.010312129697556781,0.10154865679838794,0.08239528016707905,0.09070475897658077
ALGN,0.015033052576977048,0.12260934946804443,0.10292647546962572,0.10137805754047512
ALK,0.016448939574251913,0.12825341934721238,0.10330122079981986,0.09230308598785587
ALL,0.009038925091523448,0.09507326170655685,0.08213308169554055,0.09497246102628581
ALLE,0.003353337324354905,0.057908007428635506,0.049705825390609366,0.048342014914875525
AMAT,0.05312804872594937,0.23049522495259933,0.21771650268917322,0.31368996774500973
AMCR,0.0024711902407038,0.04971106758764893,0.04015647330436281,0.046705024576942436
AMD,0.07537261308101989,0.2745407311875961,0.25087378580381614,0.39077601849940585
AME,0.003793517189002092,0.06159153504339774,0.052258855815276915,0.05451707463479957
AMGN,0.0020639817389501913,0.04543106579148448,0.035926698064723116,0.03929843876397982
AMP,0.03608317283629271,0.18995571282878732,0.1535773388428471,0.20850343207255015
AMT,0.0016717433257821836,0.04088695789346749,0.03293800232950433,0.03438065531491948
AMZN,0.14483532693849624,0.3805723675445923,0.3288649098594237,0.22463393347782443
ANET,0.014546745140646685,0.12060988823743551,0.09547366006056575,0.1003344299152356
ANSS,0.00267005168276979,0.051672542832434616,0.04523197256115647,0.04392262767747739
AON,0.003255024229227647,0.05705281964309605,0.04924920775357307,0.053369443411769385
AOS,0.011488935136002817,0.10718645033773073,0.09044182841058712,0.08001463573867747
