,mse,rmse,mae,mape
A,0.003993376838712829,0.06319317082337955,0.052960501085814904,0.048304039171192775
AAL,0.2617220790878147,0.5115878019341497,0.44298773123805185,0.436388348407926
AAP,0.013611842507135432,0.11666980117894875,0.09603993790960103,0.09710495864782089
AAPL,0.15288944105650645,0.3910107940409145,0.31970006142479046,0.2687088248332102
ABBV,0.0027548600433111234,0.05248676064791123,0.04439768007966508,0.044414352183153344
ABT,0.024085458765318427,0.15519490573249634,0.13284458968043597,0.13388288709575139
ACN,0.003265069820336298,0.057140789461962264,0.048079352519332964,0.048409315566467555
ADBE,0.01744043712694098,0.1320622471675421,0.0931708251475526,0.07559711583144839
ADI,0.10046145421460305,0.3169565494111189,0.2670544692935703,0.20740011338375058
ADM,0.00413857612978815,0.06433176610188897,0.05709553497457692,0.05548357407675892
ADP,0.0275063648520367,0.1658504291584339,0.13806267664128613,0.1235863990189848
ADSK,0.1265793514791961,0.355779920005607,0.2909048285429397,0.21467191556329332
AEE,0.024985778080590278,0.15806890295244755,0.14011917292704418,0.130608986581801
AEP,0.0061767018449834146,0.07859199606183453,0.0644929060795991,0.06255481928956785
AES,0.013078298747449037,0.11436038976607694,0.10908228578813292,0.10460938418957465
AFL,0.0030827039998075735,0.055522103704809075,0.048623009352274274,0.04685180282592306
AIG,0.005508164773821677,0.07421701135064439,0.06085698004308002,0.05604185025139772
AIZ,0.0020065548999071204,0.04479458560928006,0.032271579442297436,0.03142118669115162
AJG,0.0035579088429072243,0.05964820905029106,0.048581518559945566,0.043028687500095926
AKAM,0.06872836684908969,0.26216095599667333,0.2192833865571757,0.19665520453474453
ALB,0.007727708234478949,0.08790738441381901,0.07066106209048738,0.05973987527587031
ALGN,0.08282013224422964,0.28778487146517906,0.23380531560625653,0.1720975396647401
ALK,0.17138208019372864,0.4139831882984243,0.34020007598239416,0.3200581189653198
ALL,0.0270579532395934,0.16449301881719297,0.1297052028182385,0.11093629531448561
ALLE,0.005364134301456837,0.0732402505556667,0.06021885559551393,0.05599958721960974
AMAT,0.1905747801300951,0.4365487144982735,0.3874911023909473,0.27297646450248525
AMCR,0.026297552054496638,0.16216519988732675,0.13333561241814446,0.13840331525678293
AMD,1.015129549409107,1.0075363762212792,0.8640595547402321,0.39042516348334727
AME,0.023856760838343448,0.15445633958612204,0.11160132494354778,0.1065584782918417
AMGN,0.005253057861593342,0.07247798190894489,0.059801660506806104,0.05933327905814929
