,mse,rmse,mae,mape
A,0.12303846515237105,0.3507683924648443,0.3134570061734539,0.23940400436981518
AAL,0.007925590430610531,0.08902578520075255,0.07137476150595165,0.07552857467592669
AAP,0.13748672983323723,0.37079203043382314,0.3100022228577565,0.5375405588549843
AAPL,0.135726919403752,0.3684113453787112,0.33889876939368285,0.25327038728340734
ABBV,0.11519435662437573,0.33940294139028276,0.25784289551960177,0.18983845148954012
ABT,0.1042049129370075,0.3228078576134842,0.28181859454984715,0.23491300203723772
ACN,0.016909690850485767,0.1300372671601713,0.09805812697598874,0.08774798807090661
ADBE,0.1950303383673874,0.4416223934170316,0.3842389685189197,0.27640446916958256
ADI,0.014440299276632982,0.12016779633759198,0.10557973504121293,0.09291789531656794
ADM,0.004070060469343236,0.06379702555247568,0.05023956359640464,0.05588765005098097
ADP,0.004321536862152218,0.06573839716750186,0.05293213422029112,0.04972583008795341
ADSK,0.12572947429394438,0.35458352231025114,0.3131248976594551,0.23617598567665796
AEE,0.0206977068509379,0.14386697623477704,0.12955980640746562,0.11451306124363489
AEP,0.038853028951775864,0.19711171693173357,0.17508087327343333,0.1519456726140634
AES,0.00040550027567419874,0.02013703741055766,0.015221617916035098,0.016796796172143167
AFL,0.02953227024842246,0.17184955702131577,0.14173157065812486,0.1243556157955606
AIG,0.004882830235756694,0.06987725120349751,0.055291628557032825,0.059537409255644824
AIZ,0.014788109748332721,0.1216063721534884,0.1127462533287763,0.10454750505261942
AJG,0.03392434428609032,0.18418562453701515,0.16702685215408766,0.1425867215337656
AKAM,0.061593356135633034,0.24818008811271108,0.2185486124829055,0.298335960373654
ALB,0.11754046144304069,0.342841744020533,0.30325124470208553,0.2268605481591004
ALGN,0.5678233225925864,0.7535405248509109,0.5951177123372392,0.32299385319875784
ALK,0.037418246520653,0.19343796556170922,0.14816170922888222,0.17621863587495928
ALL,0.05318339963224519,0.23061526322480305,0.20908442730634483,0.16924318125914078
ALLE,0.054252420142886816,0.23292148922520398,0.21081085798410665,0.17971405122003148
