,mse,rmse,mae,mape
A,0.08012127382254568,0.2830570151445565,0.25654831643289816,0.23081408093883998
AAL,0.032551724984967854,0.18042096603490365,0.13944393725590407,0.15446889862533852
AAP,0.00663032101619386,0.08142678316250655,0.06885051489535841,0.06854508617094784
AAPL,0.09348953674882846,0.30576058730455835,0.2521462275089006,0.2553358314395249
ABBV,0.00929091621177136,0.09638939885574223,0.08575768745314787,0.0789721115082185
ABT,0.04979465655898347,0.22314716345717567,0.19213211291139146,0.20720189965195787
ACN,0.031097413146787854,0.17634458638355716,0.16790460653485834,0.1547329574380139
ADBE,0.08822194036385356,0.29702178432541537,0.2643978463205671,0.24010301041258247
ADI,0.11611427571380228,0.3407554485460244,0.29244091091964686,0.2597978942610359
ADM,0.06793816433773708,0.26064950477170884,0.24351198488011758,0.20299473810072133
ADP,0.007749144092769453,0.08802922294766354,0.06653836122401165,0.0588357202347541
ADSK,0.4204648216048083,0.6484325883272742,0.5647972813997086,0.5167454969650082
AEE,0.009049583609306426,0.09512929942613067,0.07866644380200087,0.07291514612841489
AEP,0.04056832434847595,0.20141579964957057,0.15757432299131507,0.15511033690168596
AES,0.019550905399921468,0.13982455220711942,0.12280006451858652,0.10156862518930893
AFL,0.031484768202136144,0.17743947757513304,0.16985337377649787,0.1558339693476466
AIG,0.08401134183029858,0.28984710077952924,0.23892890213049295,0.24185953205877547
AIZ,0.09064451483238618,0.30107227509750245,0.26787464012940765,0.25403967689368434
AJG,0.10974051541144558,0.33127106032891795,0.3073907037938499,0.26234895815666187
AKAM,0.04837945951379548,0.21995331212281274,0.17539843703149435,0.16224796640410724
ALB,0.1748882254724272,0.41819639581472623,0.3965738930568815,0.270078408638649
ALGN,0.12495309102164227,0.35348704505489625,0.3257170727174873,0.2447549471802335
ALK,0.0838714086045824,0.28960560872431734,0.213167289087748,0.21709807495633585
ALL,0.0026252817249095613,0.05123750310963212,0.039208497941761074,0.03491132658355764
ALLE,0.03733442213528362,0.19322117413804218,0.1788641873590566,0.17627635444853423
AMAT,0.37832106916662334,0.6150781000544755,0.5454698118064177,0.35085107420444206
AMCR,0.11440433186337132,0.33823709415640874,0.3279137541854594,0.27221684591100836
AMD,4.586930177554856,2.1417119735283863,1.786884299281183,0.6957921666521163
AME,0.0496720050717767,0.22287217204437323,0.18792269518438817,0.2146161783603491
AMGN,0.014706828197104666,0.12127171227085344,0.09821570982536576,0.09640907219849025
AMP,0.23394790130805546,0.48368161150498107,0.41331176515071766,0.4288453194389068
AMT,0.06135288671049462,0.24769514874234944,0.23573555746956643,0.21234553240851228
AMZN,0.2847587553014648,0.5336279184051982,0.47796199339627804,0.42690889810284127
ANET,0.2122724378076752,0.4607303308961493,0.374925225796155,0.33444617370739405
ANSS,0.011638546271394674,0.10788209430389584,0.08872544211815984,0.08887337713401887
AON,0.014254646540930418,0.11939282449515305,0.11664719089255358,0.10199371312316004
AOS,0.18363546244016507,0.4285270848384791,0.3900302878821527,0.33200771606833074
APA,0.3023564181087722,0.5498694555153725,0.5177956673629487,0.4300186737440183
APD,0.010333168656777041,0.10165219454973434,0.09478959245299817,0.08521115918018386
APH,0.05313586826809229,0.23051218681035562,0.21198234403519167,0.18200311559694954
APTV,0.16413517167843042,0.4051359915860728,0.3552224452507752,0.4458416796314814
ARE,0.2525092000447532,0.5025029353593402,0.4602973937455966,0.3862069051000962
ATO,0.0390820639227209,0.19769184080968263,0.15428706660766095,0.14734196217989742
AVB,0.0030446473870522914,0.05517832352520591,0.04606211607354427,0.046666329085153425
AVGO,0.15883957629118933,0.39854683073785613,0.3573485246508806,0.29923314661501277
AVY,0.013571009769029732,0.11649467699869266,0.10420594417779232,0.09089289562063911
AWK,0.027738494642368588,0.1665487755655039,0.1313464020864985,0.11966050702533058
AXP,0.23753973003876727,0.4873804776955754,0.42209306024549637,0.42805384979728694
AZO,0.00409591597184816,0.0639993435266969,0.051242594190841796,0.05335920143714385
BA,0.1874414854739107,0.43294512986510275,0.3662357647863337,0.36008649655010005
BAC,0.4981469226156932,0.7057952412815583,0.5714150428883741,0.5300207792594896
BAX,0.01572528100613905,0.12540048247969005,0.11543637543651998,0.09867501537459174
BBY,0.09858898109666742,0.3139888232034182,0.25582044442040774,0.1962254669080409
BDX,0.04072573554023336,0.20180618310704299,0.18699608834847764,0.16820157080816972
BEN,0.03536084328199272,0.18804479062710755,0.1593399205109341,0.16991304677852045
BIIB,0.028155102162737117,0.16779482162074347,0.14184692335654484,0.14952243684463618
BIO,0.06853211144934898,0.26178638514893965,0.21678895550380256,0.1803977981082375
BK,0.1544101626253972,0.3929505854753205,0.3417655591635374,0.3384846856350646
BKNG,0.09512709030198947,0.30842679893613245,0.27682246636933183,0.25155872893369197
BKR,0.1380907425077162,0.3716056276588343,0.30481518443156175,0.28809581273871304
BLK,0.06190332163957417,0.24880378140127649,0.22924084851362597,0.221665949220932
BMY,0.01144461325769515,0.10697949924025234,0.07860394493161388,0.08163034234576554
BR,0.012797264919952022,0.1131249968837658,0.10194521565450153,0.08673125420208459
BSX,0.09801665956134022,0.31307612422754344,0.2885182797683584,0.23529048130456834
BWA,0.22843208380744154,0.47794569127406256,0.41184262960186363,0.4833329966254169
BXP,0.03505854012398743,0.18723925903503097,0.17165964384026688,0.16578835930617514
C,0.3305898526206795,0.5749694362491623,0.4850939581682641,0.5030646934935227
CAG,0.003029106382098181,0.05503731808598763,0.04917826534646932,0.04367235118859238
CAH,0.002822672050240457,0.05312882504103076,0.04034919458181777,0.04597531539586239
CAT,0.09034641715223544,0.30057680740908044,0.2717109019399289,0.2166522524940583
CB,0.002505574691674345,0.050055715874157115,0.04307635991088177,0.03942399758477999
CBOE,0.01767652307662786,0.13295308599888858,0.09790806430245078,0.09214079358534256
CBRE,0.230560105493466,0.4801667475924025,0.41665119867173267,0.5226046756972491
CCI,0.004335065024050471,0.06584121068184022,0.05226504982796814,0.04863566616476682
CCL,0.028345964757671063,0.16836259904643627,0.12829769073553324,0.13423010493725215
CDNS,0.04220147829275654,0.20542998391850334,0.19144259659811155,0.1658964020337434
CDW,0.14507850470415787,0.38089172307121333,0.32026156611663614,0.28824450295085585
CE,0.10188253165436131,0.31919043164600236,0.26940065298996013,0.2469511063045686
CF,0.11330711660346662,0.33661122471401134,0.25653389427689005,0.37891565639637664
CFG,0.4812285091335566,0.6937063565613022,0.5594080906531226,0.49746548979904853
CHD,0.00962030721265053,0.09808316477688987,0.07917110725851743,0.0779815363101824
CHRW,0.02965001443242624,0.172191795485227,0.14657994684656236,0.1413670183712365
CHTR,0.22995643749116748,0.4795377331255253,0.4264798354311018,0.30088068911707505
CI,0.0035836296877403816,0.05986342529241358,0.05071777353637871,0.05677665691127557
CINF,0.010062396557834013,0.10031149763528611,0.08690233487030856,0.07462843284012076
CL,0.005534802143905466,0.07439625087264455,0.058912002803425505,0.057311051071660235
CLX,0.016969075670968697,0.13026540473574977,0.10424147414575598,0.11047471281782616
CMA,0.5345942063517037,0.7311594944686854,0.6158853641459421,0.5031249884899472
CMCSA,0.014083710314728945,0.11867480909918897,0.10151483916241039,0.08992799075016579
CME,0.024626636837750716,0.15692876357682398,0.1233386341444522,0.10244066887536896
CMG,0.003428354466679314,0.05855215168274616,0.05035553244375325,0.07190095089711222
CMI,0.02782950114625941,0.1668217646059992,0.15520473429554005,0.11760581903956359
CMS,0.03620286775910736,0.19027051205877216,0.14828453424119906,0.14098837867359332
CNC,0.012092494398837333,0.1099658783388617,0.0887945952706828,0.08903861396344341
CNP,0.010411035900930858,0.10203448388133719,0.08978221132158516,0.07188361189995288
COF,0.12048211027655939,0.3471053302335753,0.28628852844510977,0.2781970876259081
COO,0.032912549883149116,0.1814181630464522,0.17032510112943422,0.14394541967467075
COP,0.365485981123815,0.6045543657305065,0.5396926813626741,0.6296276205725668
COST,0.011899433487008924,0.10908452450741546,0.08449980297553808,0.08646165171684071
CPB,0.05954977128600547,0.24402821821667564,0.19913072158415185,0.21091251345402326
CPRT,0.21863537428825366,0.46758461724938477,0.4319876606955597,0.3259433132323499
CRM,0.1407394266036762,0.375152537781202,0.3468249176639875,0.3678782060127997
CSCO,0.052493082822054796,0.22911368973078583,0.2120685470980304,0.18685205762588655
CSX,0.19050965378068702,0.4364741158198124,0.3332405698032391,0.2615947768956883
CTAS,0.1121138060647859,0.3348339977732039,0.28633391072171027,0.23272028170664888
CTSH,0.0020429291830353744,0.04519877413199803,0.03688417278200495,0.04231087902169886
CVS,0.03979505541942627,0.19948698057624278,0.15859004330619847,0.18635286253310604
CVX,0.05868748562344692,0.24225500123515906,0.22450654757175106,0.1887515102544356
D,0.011561155537789396,0.10752281403399651,0.08665978050536502,0.08156028955763531
DAL,0.01574734841346786,0.12548843936183068,0.10405058706984985,0.12090576434644158
DD,0.06932658103827748,0.26329941328889717,0.23556735227567951,0.2316138605441181
DE,0.01639479893277747,0.12804217638253995,0.08719128053960415,0.07022656323049037
DFS,0.19609686614571004,0.4428282580704511,0.3806097012904831,0.3379624578511163
DG,0.02784770576037841,0.1668763187524773,0.15712486402377673,0.15206592116610157
DGX,0.08265350028335425,0.28749521784432214,0.2598988931870907,0.21387622025694236
DHI,0.1427183291533754,0.3777807951092477,0.3519162359928562,0.3805302113779321
DHR,0.5027210047145344,0.7090282115082124,0.6068649269101493,0.3700574261505154
DIS,0.05048263200132684,0.22468340392945546,0.18736934364564112,0.20779920767629845
DLR,0.011340564274664478,0.10649208550246576,0.087386288349243,0.07192687132673616
DLTR,0.017727648661814466,0.13314521644360516,0.1133518254335805,0.11433952415119397
DOV,0.04620357793790396,0.2149501754777231,0.19490699645979787,0.1737999294584592
DPZ,0.018448146571988767,0.13582395433791775,0.11714472054228896,0.09922456385504777
DRI,0.005287091682106268,0.0727123901553667,0.056636788433879606,0.05546054396475662
DTE,0.006940493231205875,0.08330962268073164,0.06779331219415874,0.06060613265022509
DUK,0.03894349198303383,0.19734105498611745,0.1544713265450576,0.15163773012630574
DVA,0.013162801184009223,0.11472925164930356,0.09791557251465842,0.10039370614782403
DVN,0.7568606666792981,0.8699773943495878,0.7828863147758642,0.8472679702452218
DXC,0.584644663052209,0.7646206007244436,0.6650301285274041,0.39674547430608886
DXCM,0.2074406860020431,0.45545656873300566,0.3918370981451009,0.4370704332337756
EA,0.09933325664990444,0.31517178910858196,0.2787187625311049,0.2505432716751874
EBAY,0.14556484159265992,0.38152960775365774,0.315001474096508,0.3058143280706093
ECL,0.02862151488982642,0.16917894339966313,0.15616999014880728,0.15497181804692284
ED,0.055197169812948255,0.2349407793741824,0.18804393873487935,0.18136752092383696
EFX,0.06339533401560085,0.25178430057412404,0.23626420023031233,0.21229143788515115
EIX,0.010131397284206079,0.10065484232865342,0.08635067188130376,0.08052178034569328
EL,0.03307193739634498,0.18185691462340656,0.14168869822984484,0.1572714137124833
EMN,0.06092383873667702,0.2468275485772952,0.22434363026030268,0.21498493623742496
EMR,0.011987865715628588,0.10948911231546536,0.09601633583199563,0.08371415922299055
EOG,0.14675132126385743,0.38308135071268795,0.3424334708862193,0.30414431134657116
EQIX,0.019351729939661225,0.13911049543316717,0.12333613664368202,0.10437166129849364
EQR,0.0018171344099488073,0.04262785955157504,0.03433384180077041,0.03612463701712362
ES,0.0351846839071739,0.18757580842734997,0.15367883532723145,0.15495160121632695
ESS,0.02706113910647743,0.16450270242910123,0.14624320170524108,0.1549033857002777
ETN,0.012619407282761595,0.11233613524935596,0.10567738982062866,0.0922457715476194
ETR,0.02960179542451358,0.17205172310823738,0.1264280557583709,0.12222684850388922
ETSY,0.464929775398424,0.6818575917289651,0.6021002839811691,0.47557696608088446
EVRG,0.008479539702979117,0.0920844161787385,0.07971944168099654,0.06705594431385248
EW,0.029522107520208705,0.17181998579969882,0.15241432151493609,0.12993071532883826
EXC,0.04011670570576672,0.2002915517583473,0.16031571643919,0.1479973584605764
EXPD,0.005550534333739977,0.07450190825569487,0.06660484275484228,0.06206488749762766
EXPE,0.10460978803516996,0.3234343643386861,0.27890909038335693,0.3077380276299797
EXR,0.013286790554840604,0.11526834151162496,0.09649373488727254,0.11099558278465266
F,0.03413259089449164,0.18475007684569886,0.17191066554692414,0.1848540993725779
FANG,0.08485283541836465,0.29129510023061606,0.27280575043626687,0.2228745509339717
FAST,0.024552747889902613,0.15669316478360698,0.1348525299162652,0.13696777175923514
FCX,0.8572007345037805,0.9258513565922882,0.8743800791005361,0.5775855600731739
FDX,0.1506416655017981,0.3881258371994811,0.35534216280031355,0.31859889639043076
FE,0.030343371041869436,0.17419348736927404,0.1425896224494118,0.1457283691891143
FFIV,0.13315802270384544,0.3649082387448185,0.32075633912850027,0.25913770001025627
FIS,0.06670155537080623,0.2582664425952513,0.2398145697554953,0.2001541518437927
FITB,0.4642286264346407,0.6813432515514046,0.5722132520520524,0.5078239288953654
FLS,0.02467351245503388,0.1570780457448904,0.14595935861595022,0.1393937732990475
FMC,0.1772791869146259,0.4210453501876323,0.3760162459532283,0.3032516022993053
FRT,0.02032521609699865,0.14256653217708093,0.10616969883247106,0.10973507260942325
FTI,0.20017515342464226,0.4474093801259002,0.38636245607415,0.41598805278125156
FTNT,0.1693923529115489,0.4115730225750333,0.37582820794659244,0.40656961668953806
GD,0.03658192408130084,0.19126401669237433,0.14786959828345297,0.12833774676654952
GE,0.004772512201559368,0.06908337138240553,0.06167591303535135,0.060862662393869116
GILD,0.004677099992777557,0.06838932659982519,0.058116441106238745,0.07663275697973239
GIS,0.008728738442152802,0.09342771774025523,0.06945349864238282,0.060924146371701314
GL,0.12102016992512422,0.3478795336393393,0.298306719801142,0.26594540424670965
GLW,0.031444947788478436,0.17732723363453917,0.15306875665770375,0.12010403303731619
GM,0.12274041645312776,0.3503432837277286,0.2952811875926615,0.3023763907962923
GOOG,0.011423563056023031,0.10688106968038368,0.08656915828593503,0.08566180199212133
GOOGL,0.008209608367011168,0.09060688918074149,0.07390203104349363,0.07293598396071048
GPC,0.004895906227457407,0.0699707526575026,0.06115701704016876,0.05693596874991697
GPN,0.13341403889211328,0.36525886559002685,0.33966488561085467,0.32463236498002696
GRMN,0.03722070575858291,0.1929266849313047,0.17232672588982165,0.14009754009246012
GS,0.21974415671571118,0.4687687667877534,0.3598264720470286,0.3317116780273336
GWW,0.009682397398315234,0.0983991737684582,0.08212663937461072,0.07924358677185625
HAL,0.3265775368713396,0.5714696290016991,0.5141445990181296,0.4212205337943772
HAS,0.008849360936294943,0.0940710419645437,0.0817653667438634,0.07493574526602391
HBAN,0.299285386397247,0.547069818576429,0.4536374744091407,0.44804898166727625
HBI,0.004003013832435131,0.06326937515445472,0.04733581878331086,0.062187902159981115
HCA,0.00583115495826565,0.0763619994386321,0.06332333443247211,0.05829901652497246
HD,0.022765679978253805,0.15088300095853677,0.13605718946657835,0.13410799703448426
HES,0.24678488980838034,0.4967744858669579,0.47009346126863505,0.4930226550054404
HIG,0.02588096051717411,0.16087560572434254,0.13876453323822602,0.13815857090338318
HII,0.049179935448518945,0.22176549652396096,0.19016016942872285,0.14403344805383042
HLT,0.16407921044282728,0.4050669209437217,0.3592593220769113,0.3355174612200872
HOLX,0.042171772974243654,0.20535767084344245,0.1677684412117162,0.17854145104293556
HON,0.00289587231114828,0.05381330979551695,0.04820721723630011,0.0443496942264703
HPE,0.39078702508612556,0.6251296066305975,0.5774405831082625,0.40713177298334385
HPQ,0.3174036584713947,0.5633858877105413,0.5122520059524288,0.4302943096435565
HRL,0.0961653705279623,0.31010541841116274,0.2787026335463109,0.3375791377454672
HSIC,0.01380656069955089,0.11750132211831019,0.09770562976502041,0.10326300193714237
HST,0.05205775387102981,0.22816168361718803,0.20145656342396198,0.18558759724443163
HSY,0.0047602195248486285,0.06899434415115943,0.04774213782515419,0.04133434384363092
HUM,0.00934069471806425,0.0966472695841132,0.07231620256020964,0.06659900421413652
IBM,0.07538198728993672,0.2745578031852978,0.2540921597943092,0.21496114745178596
ICE,0.007709588983417011,0.08780426517782045,0.07720048423516315,0.0739825234091767
IDXX,0.18610413264082998,0.43139788205417745,0.3759886935691401,0.24986141214077487
IEX,0.03683619714514038,0.19192758307533697,0.180356154348142,0.15714715023078946
IFF,0.03739118847228056,0.19336801305355691,0.17650906359689222,0.16540459344534764
ILMN,0.04513445227237168,0.21244870503811428,0.16662037691650855,0.20534051873432382
INCY,0.5020581759723252,0.7085606367646492,0.5891494461778936,0.6979101242574224
INTC,0.11522797999610196,0.3394524708940884,0.2956338522252445,0.28580743869384223
INTU,0.013336609372066082,0.1154842386304992,0.10461687740034827,0.09339491572418133
IP,0.17703759377824457,0.4207583555655723,0.38020171722889,0.3155519140537052
IPG,0.019680176128832643,0.1402860510843207,0.1270228397458998,0.1256247740990829
