,mse,rmse,mae,mape
A,0.008025315481586979,0.08958412516504796,0.07666214211460282,0.08800589588616416
AAL,0.006634726182298133,0.08145382853063528,0.06788735903239451,0.09685915603273372
AAP,0.014969321813863266,0.12234917986592009,0.09127846387046143,0.08341752353753089
AAPL,0.030289365948257815,0.17403840365924358,0.14987994699388257,0.18960013539543036
ABBV,0.027037382851786702,0.16443048030029805,0.15096195448220676,0.17075949747231284
ABT,0.01805030001453254,0.13435140495928036,0.11543598504770441,0.136346955607089
ACN,0.007324140573238704,0.08558119287108999,0.0702336343101756,0.06262097616283704
ADBE,0.016492132030715045,0.12842169610589577,0.10981403601740375,0.09740367124255359
ADI,0.025261791072820023,0.1589395830899906,0.1418920272532499,0.1722817569044567
ADM,0.0766440630655813,0.27684664178129614,0.24166678471707748,0.33745860798961425
ADP,0.002279976272795946,0.047749097088803115,0.0404940427184851,0.042349108657026735
ADSK,0.010589474476470767,0.1029051722532486,0.09358659969945016,0.11120117074727925
AEE,0.023007433181908638,0.15168201337636786,0.1261082206599802,0.11411512774448462
AEP,0.011498403456942974,0.1072306087688724,0.08014292945244587,0.07234751782122777
AES,0.06045131091986137,0.24586848297384797,0.21626905166174953,0.28613714291138725
AFL,0.0033449589243444502,0.05783561985787349,0.04672839191952452,0.0483359129944455
AIG,0.007096211330292271,0.08423901311323792,0.0717805217870412,0.07501313689058488
AIZ,0.04235158702557277,0.2057950121494026,0.19072126280873877,0.15732206851080577
AJG,0.013196788487905517,0.1148772757681236,0.09423570393172152,0.10993902355096477
AKAM,0.07858020728320109,0.2803216140136202,0.23024724008998773,0.33898746170257565
ALB,0.03204178884795313,0.17900220347234033,0.1546168967625971,0.19215027069779483
ALGN,0.011355845271512904,0.10656380845067853,0.09034538312609651,0.08241059525935804
ALK,0.03327060454558769,0.18240231507737967,0.16081252710116106,0.14036643554132439
ALL,0.004569653109515794,0.06759920938528641,0.0548836734275152,0.06373596890912017
ALLE,0.001669086566407733,0.040854455894158384,0.03285937620348786,0.03319355174533432
AMAT,0.01878828256946246,0.1370703562753904,0.11061518655232132,0.14437219175668023
AMCR,0.009075945287462533,0.09526775575955662,0.07949945996489716,0.08728300923166055
AMD,0.08191516479168605,0.2862082542340211,0.19074945392291529,0.21431415850930358
AME,0.007040009551325187,0.0839047647712881,0.06333943900621854,0.07139876069308579
AMGN,0.0026564839464491034,0.05154108988417982,0.04160596622097426,0.046340877133147274
AMP,0.020745806390274325,0.14403404594148678,0.11847743185156993,0.16433516162252457
AMT,0.005766083198951418,0.07593472986026498,0.05845921599429899,0.05680606054406725
AMZN,0.0973980720482653,0.31208664189334556,0.2779749505713227,0.20428954316286277
ANET,0.013561259168203147,0.11645281949443366,0.09006198258781722,0.08987009203630203
ANSS,0.0017616552612104515,0.04197207716101803,0.03670287894106235,0.03697854904397603
AON,0.004535994193499144,0.06734978985489964,0.05539186626964678,0.06086941104007151
AOS,0.00471998458037103,0.06870214392849054,0.05935174232498345,0.05820905166780343
APA,0.06652203227416963,0.2579186543741449,0.24073497274435515,0.38343611643900544
APD,0.0042190229423058655,0.06495400636070008,0.05382145852402928,0.06202305858952987
APH,0.0040849120802799515,0.06391331692440905,0.050872578180133396,0.058830913051921764
APTV,0.03243571880540776,0.1800991915734431,0.14719544555034478,0.18025993539286353
ARE,0.0036264304630584505,0.060219851071373884,0.044699297144726424,0.051716681533261664
ATO,0.05119327756508402,0.22625931486920933,0.18133343160020077,0.14700414058801445
AVB,0.00877724279319288,0.09368694035559536,0.07947132519419702,0.07768916577455248
AVGO,0.007231712942771827,0.08503947873059799,0.06865850463027948,0.07212091667189856
AVY,0.005733610759562539,0.075720609873155,0.06356997445801393,0.05915888850983454
AWK,0.04012428835054065,0.20031047988195888,0.15409219599152196,0.12719473277756096
AXP,0.022039496400299254,0.14845705237643395,0.11468634468325979,0.15159310134623968
AZO,0.006277445894844287,0.07923033443602448,0.0677012191106259,0.06234893461112904
BA,0.0035731753470188998,0.05977604325328752,0.04664919866475384,0.0549646602708631
BAC,0.016251340853247757,0.12748074699046816,0.10364310622669055,0.11944814399454522
BAX,0.007802129751521584,0.08832966518402288,0.06428790214053315,0.060802543560589936
BBY,0.004973103658062907,0.07052023580549704,0.06377122236235763,0.07929185858506836
BDX,0.008431300542457288,0.09182211358086509,0.06959847664347124,0.0661793492583926
BEN,0.04789961997262735,0.21885981808597793,0.20182300444333942,0.28555793965225224
BIIB,0.03552320907793567,0.18847601724870905,0.1752150199601309,0.2956035562394815
BIO,0.0060142240799921694,0.07755142861348313,0.0688461685331402,0.07381343365677424
BK,0.016655398977302015,0.12905579792206942,0.10334559602466857,0.11834885796402028
BKNG,0.005803042808786494,0.07617770545761073,0.06268787276744117,0.06351760740827388
BKR,0.08245652645553753,0.28715244462747924,0.25963283801769094,0.38269605278329366
BLK,0.009080985053116128,0.09529420262070577,0.0773718294445309,0.09051934367190458
BMY,0.002891706992043389,0.053774594299198474,0.04507111188821935,0.047965265427085076
BR,0.006242892415903392,0.07901197640803191,0.059496093298636005,0.05570155239540985
BSX,0.005348276034058128,0.07313190845354801,0.052317784622678436,0.05159586240626505
BWA,0.10960525280475286,0.33106684038839174,0.3035910907759381,0.5058403843928965
BXP,0.004174621773424507,0.06461131304519749,0.055209751225034326,0.0654226757655827
C,0.02338316260005294,0.1529155407408055,0.11812275391373386,0.14656472549275476
CAG,0.009524329567219936,0.09759267168809314,0.08271449099755471,0.07331638019374713
CAH,0.002655458069421501,0.05153113689238285,0.043547003066349205,0.04860213209116038
CAT,0.04269345877983077,0.20662395499997277,0.1851897648196953,0.23207675055197508
CB,0.012275997837900425,0.11079710211869453,0.09133743102214496,0.08764489035514127
CBOE,0.021155826414204902,0.1454504259677671,0.1331693297224365,0.12082283636194874
CBRE,0.050736322748635855,0.22524724803787471,0.18379871981567283,0.2438285910012507
CCI,0.005758439287129959,0.07588438104860551,0.06072917915881122,0.059127502434842896
CCL,0.007953977152830796,0.08918507247757775,0.08020212839502394,0.07565548504653435
CDNS,0.00845999837838693,0.09197824948533719,0.07967018255986862,0.07235965946922374
CDW,0.01102785747588817,0.1050136061464807,0.09067232337353698,0.08552422937142529
CE,0.01635262536587406,0.12787738410631513,0.10889208182526876,0.11635259342733793
CF,0.11952848665712258,0.3457289207704825,0.28520626855480735,0.5178378810854127
CFG,0.022720288237406527,0.1507325055766225,0.12105344579646923,0.14658811881807754
CHD,0.007277716675041208,0.08530953449082469,0.06374999047423065,0.05961598642644443
CHRW,0.026684339685127404,0.16335341956973967,0.1349167463029513,0.1427335565397925
CHTR,0.008972556930795973,0.09472358170379735,0.06553118830147416,0.06494787094774948
CI,0.00623017404494635,0.07893145155732505,0.05706174252128599,0.05654509033041756
CINF,0.04975414711868951,0.22305637654792457,0.18434489088432685,0.15729719428134498
CL,0.0020338853714538373,0.045098618287635346,0.03491828766545526,0.036368713956961195
CLX,0.024195116138282412,0.15554779374289568,0.13617145212757958,0.11880252092187987
CMA,0.02872570179181157,0.16948658292564509,0.14241042039236862,0.17747332630314397
CMCSA,0.0033328214674585104,0.057730593860261914,0.0490231194643996,0.04818952022092205
CME,0.004026918140348183,0.06345800296533277,0.05213500524822173,0.05303866122430952
CMG,0.02244174563054287,0.14980569291766876,0.1338561976917225,0.17660483109567646
CMI,0.047495188780215296,0.21793390920234348,0.19284106331668668,0.27018547098517065
CMS,0.01928903443539062,0.13888496835651662,0.10829441132008298,0.0965849123479103
CNC,0.022099327450777573,0.1486584254281525,0.13597279059559386,0.1703825964757251
CNP,0.008394941698161148,0.0916239144446533,0.0839886830829308,0.09116365447111845
COF,0.022927338946869397,0.15141776298330853,0.1308860453194033,0.156611313217689
COO,0.026793765889438482,0.1636880138844579,0.14377754861023365,0.18935639293653678
COP,0.08480866658840636,0.29121927578442736,0.2626009697733676,0.40646143030854603
COST,0.007079847720888346,0.08414183098131597,0.07213530160111792,0.07168929907827465
CPB,0.03785923595493396,0.19457449975506544,0.15322583120743402,0.12476082401714589
