,mse,rmse,mae,mape
A,0.016676292195589967,0.12913671900582718,0.11088362453399316,0.10267137379364784
AAL,0.025185751414369396,0.15870019349190911,0.13389088052165748,0.17854985136606535
AAP,0.007417137958334424,0.08612280742250815,0.07307931731503017,0.09750943300871774
AAPL,0.008771250173365289,0.09365495274338292,0.07748850132502363,0.09417178500335233
ABBV,0.007324449705593678,0.08558299892848859,0.07348693055184954,0.07298769517067041
ABT,0.009121589511472275,0.0955070128915792,0.08271429691644637,0.09584832404058222
ACN,0.008899028186560609,0.094334660579029,0.0848172763178444,0.07936417423542355
ADBE,0.00993164021950884,0.099657614959966,0.08435165156096067,0.08090494008616758
ADI,0.012817240133894481,0.11321325069926436,0.0858648375284496,0.08442084569169353
ADM,0.010291358134487399,0.1014463313012718,0.09156172819315454,0.1017507624227125
ADP,0.005859478274742943,0.07654722904679792,0.05625757328388136,0.05333823882427243
ADSK,0.0192648617807678,0.13879791706206474,0.1111205599676103,0.11465851591541358
AEE,0.024749381103977938,0.15731936023254714,0.14614913047809605,0.1266551308893514
AEP,0.02235897537763194,0.14952917901744775,0.14032843577401857,0.12464884556323862
AES,0.03384542403631884,0.18397125872352682,0.16748807009298616,0.15234284719807628
AFL,0.015413600383890723,0.12415152187504881,0.11155376155829667,0.10353327046318964
AIG,0.007919043841015024,0.08898900966419968,0.07609896985213663,0.08666893686661648
AIZ,0.0062092864688469435,0.0787990258115349,0.06445663815725935,0.06543005159354173
AJG,0.022051719834513,0.14849821492029122,0.13373048524939737,0.11975017909631186
AKAM,0.009460108384608784,0.09726308850025679,0.08880144468661937,0.12568061111810577
ALB,0.20958394238739328,0.45780338835289686,0.4070895409039966,0.2868850806817731
ALGN,0.08695503365974623,0.29488138913764333,0.2518495115171638,0.19344718888961016
ALK,0.016277328645720006,0.1275826345774377,0.1099809811557845,0.13875114646155637
ALL,0.010374129886850386,0.10185347263029565,0.09106395555325689,0.08390249739293143
ALLE,0.0034145770739782105,0.0584343826353818,0.04485504432409603,0.04544843930175036
AMAT,0.2228193857272516,0.4720374833922107,0.3962558502477213,0.2711958770146559
AMCR,0.03925342964027296,0.1981247830037246,0.18516807497197849,0.155255642110894
AMD,1.8469143775381587,1.3590122801277988,1.0535022252776358,0.47297735426723053
AME,0.01732007669940288,0.13160576240956504,0.1272581681772161,0.1520894276427729
AMGN,0.004389009103610822,0.06624959700715788,0.05609834213427146,0.05839748680040038
AMP,0.016658021387315425,0.1290659575074521,0.11527287993666799,0.1453804390641409
AMT,0.013400975203152967,0.11576258118732913,0.10137527107724476,0.09520892775109858
AMZN,0.022469522555523168,0.14989837409232687,0.13566530029642682,0.13210200313282555
ANET,0.0238312699703592,0.15437379949447122,0.12232479832301156,0.12346727638421949
ANSS,0.002225450571377131,0.04717468146556086,0.03955857599671036,0.043565421930787274
AON,0.022965936065686376,0.1515451618023036,0.13930347479582633,0.12316588767766508
AOS,0.032145822252276586,0.17929256050454684,0.1515704532490846,0.13426674612072295
APA,0.046394684402311565,0.21539425341060417,0.19021312205311025,0.18144167395902755
APD,0.010271133383722063,0.1013466002573449,0.0884520727373239,0.08250099629463221
APH,0.022763554343526952,0.1508759568106428,0.12906839276983167,0.11416601443330199
APTV,0.034215705067797315,0.18497487685574307,0.17940210886450805,0.23445594372490278
ARE,0.02696214204616033,0.1642015287570744,0.14389139514743401,0.1311867079770817
ATO,0.03744672760051632,0.19351156968128888,0.18527008990917673,0.15879353756995404
AVB,0.001934243379893369,0.04398003387781061,0.03525240721162106,0.037238823472004835
AVGO,0.04299164822050091,0.20734427462676877,0.18352498498739378,0.16270374760199902
AVY,0.024767111974908437,0.1573757032546906,0.14330646495593735,0.12627710354053756
AWK,0.06975580590280112,0.2641132444668406,0.24957422141568525,0.20181728083907371
AXP,0.014391476486145235,0.11996448010200868,0.10537101881567376,0.13252148041313927
AZO,0.0010709921986374162,0.0327260171520675,0.027393991863261132,0.02846450280342177
BA,0.009398345477539967,0.09694506422474518,0.0868092637036655,0.09871742517697107
BAC,0.03354487118596571,0.18315258989696465,0.16305962487841838,0.1903130331293884
BAX,0.04151790318955002,0.2037594247870513,0.18357592168877943,0.15380754029553867
BBY,0.036411767460592916,0.1908186769176249,0.13334344077294916,0.12129603746141483
BDX,0.015352348574576158,0.12390459464675294,0.10813656363845105,0.0989144331918457
BEN,0.006788399583789501,0.08239174463372832,0.06957238157257276,0.0827483973861215
BIIB,0.006756850093771239,0.08220006139761235,0.06714914662164707,0.07761106463969361
BIO,0.017399076124458165,0.13190555759503905,0.09774257119133657,0.08586130854085884
BK,0.008576998321073876,0.09261208517830638,0.07661448614993474,0.08479337719450289
BKNG,0.007046795576692374,0.08394519388679958,0.06625558360922285,0.07342181552778101
BKR,0.01719754125387106,0.13113939626927928,0.10767120797491712,0.11859786761259745
BLK,0.005564804669769629,0.07459761839207489,0.06305155456140546,0.06380183284785874
BMY,0.014038324064010798,0.11848343371126108,0.10128220550851016,0.11755953006440989
BR,0.023581617666159366,0.1535630739017664,0.13474424496770462,0.12157276047714108
BSX,0.04296557597636872,0.20728139322276065,0.17862522517680252,0.14907184250586808
BWA,0.0340872236850741,0.1846272560730785,0.1732811637205617,0.23232096020135942
BXP,0.0055173967618403884,0.0742791812141221,0.05798796656123992,0.056822473959743415
C,0.024717871240229256,0.1572191821637209,0.14506162004859421,0.18273170908359287
CAG,0.017352478694870433,0.13172880738422568,0.11751958625295085,0.10518615113286005
CAH,0.009826495656677906,0.09912868231081207,0.08229833123881718,0.0981563953340484
CAT,0.040818612944949664,0.20203616741798897,0.16892706482163478,0.1464500746236189
CB,0.009716207971101513,0.09857082718077145,0.08820096430805051,0.08210442132639587
CBOE,0.003032341873921314,0.055066703859240694,0.04302282688047839,0.045237337743339684
CBRE,0.03751780217574362,0.19369512687660373,0.1871095729838951,0.25395701331749315
CCI,0.008744865697855358,0.09351398664293678,0.07416715379654432,0.06822258729402722
CCL,0.006418387470172266,0.0801148392632243,0.06811681800060079,0.07941601524633762
CDNS,0.01564144772204131,0.1250657735835081,0.11539128941982207,0.10842914918618854
CDW,0.009377011930797145,0.09683497266379097,0.07497949766150841,0.07810918765959306
CE,0.007654280044584804,0.08748874238771982,0.06788632157183559,0.06948646689224046
CF,0.10794716173809363,0.32855313381262036,0.320561675197787,0.6199648469477566
CFG,0.0326664871121772,0.18073872609979633,0.14519858873345018,0.15577349770527216
CHD,0.012451039579900573,0.11158422639378997,0.09667699723097639,0.08772784372314425
