,mse,rmse,mae,mape
A,0.007479576018091319,0.08648454207597632,0.07351009771541327,0.08469080506472912
AAL,0.03030802230847015,0.17409199380922188,0.16495796799560647,0.22895816095777202
AAP,0.01791748221827097,0.13385619977524751,0.09883429172831688,0.08850949948617391
AAPL,0.0212567678139003,0.14579700893331216,0.1204614747719552,0.15211293516692787
ABBV,0.006462565998321664,0.08039008644305382,0.06765376564559965,0.0722376103211005
ABT,0.010702450573910444,0.10345264894583629,0.08755408579963628,0.10155442309689895
ACN,0.01736189560263836,0.1317645460760912,0.1152066633272022,0.10451686866519083
ADBE,0.018604311686288465,0.13639762346275858,0.11857506779528519,0.10564018506983361
ADI,0.006905086525234844,0.08309685027264778,0.06787443875969941,0.07686967303582985
ADM,0.03094896169842091,0.175923169873729,0.145650957213732,0.2048111572081036
ADP,0.0020518496385436348,0.04529734692610192,0.03695458213769872,0.0395386281585088
ADSK,0.017082337889185426,0.13069941809046215,0.1099220349804956,0.13986704168502642
AEE,0.010986072073895915,0.10481446500314694,0.08717364301957953,0.08086742218069598
AEP,0.00740276432053399,0.08603931845693566,0.06361566205692666,0.0592320978625903
AES,0.02655445848455434,0.16295538801940346,0.13719982752325696,0.18336005964679122
AFL,0.002772505244280555,0.052654584266524744,0.04305161683130598,0.04509097530013774
AIG,0.00624300712113952,0.0790127022771625,0.06897349487114232,0.06838026407520241
AIZ,0.06401442475305621,0.2530107206287042,0.23584509445169827,0.19547486402357334
AJG,0.008626785576574295,0.09288049082866807,0.07324717506511563,0.08501403100130309
AKAM,0.042847576610517496,0.20699656183260023,0.16016405457467608,0.23813250704643063
ALB,0.01279819705639104,0.11312911674892119,0.09544117747024707,0.11357658690214578
ALGN,0.022120179754260755,0.1487285438450224,0.12467317640641515,0.11090291961500598
ALK,0.029012367550171045,0.1703301721662109,0.14758240165463332,0.12850000711392767
ALL,0.009631981949198972,0.09814266120907346,0.08865608465765133,0.10198161702082446
ALLE,0.0027670467154287197,0.05260272536122743,0.043457814171656214,0.04277476156599907
AMAT,0.032131399054795735,0.17925233347099204,0.16543523834279522,0.24004717835952888
AMCR,0.007645300066473742,0.0874374065630594,0.06974458416775416,0.07772770158085326
AMD,0.03660660856722699,0.1913285356846359,0.16781317726107356,0.25202744633023283
AME,0.005076151234902004,0.07124711387068254,0.058075026222434455,0.06405173989345549
AMGN,0.002784875721287616,0.05277192171304373,0.04248447305624827,0.047177369175547906
AMP,0.038056204526108035,0.19507999519711916,0.16256487054867855,0.22453969828594575
AMT,0.0027647458346922124,0.05258085045615193,0.04283593879207685,0.0431630761109929
AMZN,0.16959023480050045,0.41181334946854314,0.372899660262899,0.2800161183549617
ANET,0.01382672674616659,0.11758710280539524,0.09278101828508677,0.09490284020653202
ANSS,0.0023757556724608875,0.04874172414329316,0.04195246737223316,0.04169258016667573
AON,0.0030896509016194677,0.055584628285340436,0.048351758924754615,0.05178239817432099
AOS,0.015227777813077381,0.12340088254577997,0.10693605187777495,0.09964795676739183
APA,0.06781710797444804,0.26041718064376634,0.2426035184553081,0.3866808797343931
APD,0.009174355637408515,0.09578285669893394,0.08356886986431654,0.09710088526058508
APH,0.006313335731521681,0.07945650213495231,0.0626423918986869,0.07276917712583397
APTV,0.010750103895131471,0.10368270779224215,0.0834551584752549,0.1008362974716129
ARE,0.006015328689404588,0.07755855007286165,0.05678596446929248,0.06784054885910569
ATO,0.041478613212290225,0.2036629893041203,0.16121781392245907,0.13201206436961543
AVB,0.003537749313605766,0.05947898211642299,0.05049461247107749,0.0497657227443767
AVGO,0.011717556806060757,0.1082476642060269,0.0824424351943606,0.07755248642500395
AVY,0.03584105207436025,0.18931733167980225,0.17224179694610417,0.15610709899364944
AWK,0.029174395739674716,0.17080513967581512,0.13053739756138913,0.10968143001301775
AXP,0.025558925667475137,0.15987159118328415,0.11994890848121156,0.15948938037670782
AZO,0.010534133962978151,0.10263592920112406,0.08887092225005606,0.08212065600511012
BA,0.011300777138586609,0.10630511341693122,0.08511303571577426,0.10160529418102292
BAC,0.012694952052285923,0.11267187782355419,0.09492541341176945,0.10610252033015971
BAX,0.005413608393745558,0.0735772274127366,0.05376978266875854,0.05168618409693666
BBY,0.01815752905198402,0.1347498758885663,0.11765908476850691,0.15277118441506268
BDX,0.0031661288816908786,0.05626836483932049,0.044095941795044225,0.042826096230517204
BEN,0.0588245774025112,0.24253778551498156,0.22033001293910107,0.314496349388582
BIIB,0.06859361576559737,0.2619038292304971,0.23988264850776744,0.40437286153082946
BIO,0.0030599717812732443,0.05531701168061453,0.04396504349517028,0.045734850068022685
BK,0.005650733045515597,0.07517135787995051,0.06186233553265985,0.06905740678516788
BKNG,0.0061774833759899814,0.07859696798216825,0.0654726009183137,0.06621882937460409
BKR,0.051923769142105815,0.2278678765032619,0.1993502536161245,0.29468704227859094
BLK,0.010753790208393673,0.10370048316374265,0.08753668698514899,0.10183082178908778
BMY,0.002416949174468113,0.04916247730198421,0.04117071221245137,0.042339466348860044
BR,0.004281551729474125,0.06543356729901041,0.05025489845133888,0.04784512902954769
BSX,0.004379354974864354,0.06617669510382303,0.042364979282843065,0.04113471652330789
BWA,0.10405445620538555,0.3225747296447531,0.2888625694013455,0.4803503574166145
BXP,0.009970575112092152,0.09985276717293393,0.0926334827455713,0.10936704772545727
C,0.01785843046743191,0.13363543866591643,0.1012341745510098,0.12469375893554213
CAG,0.02946838052314161,0.17166356783878636,0.162204362558223,0.1445249559499413
CAH,0.00421644294724259,0.06493414315475789,0.053235646098498256,0.059324579085918004
CAT,0.015953637660428482,0.12630771021766043,0.1079698869456028,0.13644849917163693
CB,0.0033636416613153004,0.057996910791138695,0.05032332784331993,0.050308170650882174
CBOE,0.013649202461866074,0.11682980125749626,0.10312889434536229,0.09637895263940328
CBRE,0.025469599804037932,0.15959197913440992,0.12002756088636791,0.16154672127614056
CCI,0.0012999655046006752,0.03605503438634715,0.03126354417527284,0.03168220350311756
CCL,0.011363157795338374,0.10659811346988451,0.0963863156003939,0.09097769445619826
CDNS,0.01998223613650226,0.14135853754373048,0.12458612421373232,0.11104810826403935
